21,TOD#02:13:57.127,0,42,3222,64,619,465,169,102
21,TOD#02:13:57.138,0,42,3222,64,619,465,169,102
21,TOD#02:13:57.147,0,42,3222,64,619,465,169,102
21,TOD#02:13:57.157,0,42,3221,57,619,469,170,104
21,TOD#02:13:57.167,0,42,3221,57,619,469,170,104
21,TOD#02:13:57.177,0,42,3221,57,619,469,170,104
21,TOD#02:13:57.187,0,42,3221,57,619,469,170,104
21,TOD#02:13:57.197,0,42,3221,57,619,469,170,104
21,TOD#02:13:57.207,0,42,3220,57,634,477,171,107
21,TOD#02:13:57.218,0,42,3220,57,634,477,171,107
21,TOD#02:13:57.228,0,42,3220,57,634,477,171,107
21,TOD#02:13:57.237,0,42,3220,57,650,482,173,108
21,TOD#02:13:57.247,0,42,3220,57,650,482,173,108
21,TOD#02:13:57.257,0,42,3220,57,650,482,173,108
21,TOD#02:13:57.267,0,42,3220,57,650,482,173,108
21,TOD#02:13:57.277,0,42,3219,57,650,487,174,109
21,TOD#02:13:57.287,0,42,3219,57,650,487,174,109
21,TOD#02:13:57.297,0,42,3219,57,650,487,174,109
21,TOD#02:13:57.307,0,42,3219,57,650,487,174,109
21,TOD#02:13:57.317,0,42,3219,57,666,492,175,110
21,TOD#02:13:57.327,0,42,3219,57,666,492,175,110
21,TOD#02:13:57.337,0,42,3219,57,666,492,175,110
21,TOD#02:13:57.347,0,42,3219,57,666,492,175,110
21,TOD#02:13:57.357,0,42,3219,57,666,492,175,110
21,TOD#02:13:57.367,0,42,3219,50,666,499,177,110
21,TOD#02:13:57.377,0,42,3219,50,666,499,177,110
21,TOD#02:13:57.387,0,42,3219,50,666,499,177,110
21,TOD#02:13:57.397,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.407,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.417,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.427,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.438,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.447,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.457,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.467,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.477,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.488,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.497,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.507,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.517,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.527,0,42,3223,64,666,517,180,108
21,TOD#02:13:57.537,0,42,3223,64,666,517,180,108
21,TOD#02:13:57.547,0,42,3223,64,666,517,180,108
21,TOD#02:13:57.557,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.567,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.577,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.587,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.597,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.607,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.617,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.627,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.637,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.648,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.657,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.667,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.677,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.687,0,42,3225,79,650,529,180,102
21,TOD#02:13:57.697,0,42,3225,79,650,529,180,102
21,TOD#02:13:57.707,0,42,3225,79,650,529,180,102
21,TOD#02:13:57.717,0,42,3226,86,634,530,179,101
21,TOD#02:13:57.727,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.737,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.747,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.757,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.767,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.777,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.787,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.797,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.807,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.817,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.827,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.837,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.847,100,42,3230,100,603,530,175,94
21,TOD#02:13:57.858,100,42,3230,100,603,530,175,94
21,TOD#02:13:57.867,100,42,3230,100,603,530,175,94
21,TOD#02:13:57.877,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.887,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.898,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.907,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.917,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.927,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.937,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.947,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.957,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.967,100,42,3234,108,571,506,170,90
21,TOD#02:13:57.977,100,42,3234,108,571,506,170,90
21,TOD#02:13:57.987,100,42,3234,108,571,506,170,90
21,TOD#02:13:57.997,100,42,3234,108,571,506,170,90
21,TOD#02:13:58.007,100,42,3234,108,571,497,169,90
21,TOD#02:13:58.017,100,42,3234,108,571,497,169,90
21,TOD#02:13:58.027,0,42,3234,108,571,497,169,90
21,TOD#02:13:58.037,0,42,3234,108,571,497,169,90
21,TOD#02:13:58.047,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.057,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.067,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.077,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.087,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.097,0,42,3233,93,571,474,165,91
21,TOD#02:13:58.107,0,42,3233,93,571,474,165,91
21,TOD#02:13:58.118,0,42,3233,93,571,474,165,91
21,TOD#02:13:58.127,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.137,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.147,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.157,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.167,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.177,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.188,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.197,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.207,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.217,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.227,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.237,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.247,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.257,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.267,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.278,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.287,0,42,3222,64,619,463,168,102
21,TOD#02:13:58.297,0,42,3222,64,619,463,168,102
