468,TOD#02:22:53.527,0,42,3222,64,603,464,169,102
468,TOD#02:22:53.537,0,42,3222,64,603,464,169,102
468,TOD#02:22:53.547,0,42,3222,64,603,464,169,102
468,TOD#02:22:53.557,0,42,3220,64,619,469,171,104
468,TOD#02:22:53.567,0,42,3220,64,619,469,171,104
468,TOD#02:22:53.577,0,42,3220,64,619,469,171,104
468,TOD#02:22:53.587,0,42,3220,64,619,469,171,104
468,TOD#02:22:53.597,0,42,3220,57,634,475,173,106
468,TOD#02:22:53.607,0,42,3220,57,634,475,173,106
468,TOD#02:22:53.617,0,42,3220,57,634,475,173,106
468,TOD#02:22:53.627,0,42,3220,57,634,475,173,106
468,TOD#02:22:53.637,0,42,3220,57,634,480,174,108
468,TOD#02:22:53.647,0,42,3220,57,634,480,174,108
468,TOD#02:22:53.657,0,42,3220,57,634,480,174,108
468,TOD#02:22:53.667,0,42,3220,57,634,480,174,108
468,TOD#02:22:53.677,0,42,3220,57,650,484,174,109
468,TOD#02:22:53.687,0,42,3220,57,650,484,174,109
468,TOD#02:22:53.697,0,42,3220,57,650,484,174,109
468,TOD#02:22:53.707,0,42,3220,57,650,484,174,109
468,TOD#02:22:53.717,0,42,3220,50,650,490,175,109
468,TOD#02:22:53.727,0,42,3220,50,650,490,175,109
468,TOD#02:22:53.737,0,42,3220,50,650,490,175,109
468,TOD#02:22:53.747,0,42,3220,50,650,490,175,109
468,TOD#02:22:53.757,0,42,3220,50,650,490,175,109
468,TOD#02:22:53.767,0,42,3219,50,666,496,177,110
468,TOD#02:22:53.777,0,42,3219,50,666,496,177,110
468,TOD#02:22:53.787,0,42,3219,50,666,496,177,110
468,TOD#02:22:53.797,0,42,3219,50,666,501,178,110
468,TOD#02:22:53.807,0,42,3219,50,666,501,178,110
468,TOD#02:22:53.817,0,42,3219,50,666,501,178,110
468,TOD#02:22:53.827,0,42,3219,50,666,501,178,110
468,TOD#02:22:53.837,0,42,3220,50,666,506,177,110
468,TOD#02:22:53.847,0,42,3220,50,666,506,177,110
468,TOD#02:22:53.857,0,42,3220,50,666,506,177,110
468,TOD#02:22:53.867,0,42,3220,50,666,506,177,110
468,TOD#02:22:53.877,0,42,3221,57,666,512,179,110
468,TOD#02:22:53.887,0,42,3221,57,666,512,179,110
468,TOD#02:22:53.897,0,42,3221,57,666,512,179,110
468,TOD#02:22:53.907,0,42,3221,57,666,512,179,110
468,TOD#02:22:53.917,0,42,3221,57,666,512,179,110
468,TOD#02:22:53.927,0,42,3222,64,666,517,179,109
468,TOD#02:22:53.937,0,42,3222,64,666,517,179,109
468,TOD#02:22:53.947,0,42,3222,64,666,517,179,109
468,TOD#02:22:53.957,0,42,3223,64,666,520,178,108
468,TOD#02:22:53.967,0,42,3223,64,666,520,178,108
468,TOD#02:22:53.977,0,42,3223,64,666,520,178,108
468,TOD#02:22:53.987,0,42,3223,64,666,520,178,108
468,TOD#02:22:53.997,0,42,3223,64,666,524,180,106
468,TOD#02:22:54.007,0,42,3223,64,666,524,180,106
468,TOD#02:22:54.017,0,42,3223,64,666,524,180,106
468,TOD#02:22:54.027,0,42,3223,64,666,524,180,106
468,TOD#02:22:54.037,0,42,3223,64,666,524,180,106
468,TOD#02:22:54.047,0,42,3224,72,650,527,181,104
468,TOD#02:22:54.057,0,42,3224,72,650,527,181,104
468,TOD#02:22:54.067,0,42,3224,72,650,527,181,104
468,TOD#02:22:54.077,0,42,3224,72,650,527,181,104
468,TOD#02:22:54.087,0,42,3225,79,650,529,179,103
468,TOD#02:22:54.097,0,42,3225,79,650,529,179,103
468,TOD#02:22:54.107,0,42,3225,79,650,529,179,103
468,TOD#02:22:54.117,0,42,3226,86,634,531,178,101
468,TOD#02:22:54.127,100,42,3226,86,634,531,178,101
468,TOD#02:22:54.137,100,42,3226,86,634,531,178,101
468,TOD#02:22:54.147,100,42,3226,86,634,531,178,101
468,TOD#02:22:54.157,100,42,3228,93,634,533,177,99
468,TOD#02:22:54.167,100,42,3228,93,634,533,177,99
468,TOD#02:22:54.177,100,42,3228,93,634,533,177,99
468,TOD#02:22:54.187,100,42,3228,93,634,533,177,99
468,TOD#02:22:54.197,100,42,3228,93,634,533,177,99
468,TOD#02:22:54.207,100,42,3229,93,619,534,177,96
468,TOD#02:22:54.217,100,42,3229,93,619,534,177,96
468,TOD#02:22:54.227,100,42,3229,93,619,534,177,96
468,TOD#02:22:54.237,100,42,3229,93,619,534,177,96
468,TOD#02:22:54.247,100,42,3230,100,603,533,177,94
468,TOD#02:22:54.257,100,42,3230,100,603,533,177,94
468,TOD#02:22:54.267,100,42,3230,100,603,533,177,94
468,TOD#02:22:54.277,100,42,3233,108,603,528,175,93
468,TOD#02:22:54.287,100,42,3233,108,603,528,175,93
468,TOD#02:22:54.297,100,42,3233,108,603,528,175,93
468,TOD#02:22:54.307,100,42,3233,108,603,528,175,93
468,TOD#02:22:54.317,100,42,3233,108,603,528,175,93
468,TOD#02:22:54.327,100,42,3235,108,587,521,173,91
468,TOD#02:22:54.337,100,42,3235,108,587,521,173,91
468,TOD#02:22:54.347,100,42,3235,108,587,521,173,91
468,TOD#02:22:54.357,100,42,3235,108,587,521,173,91
468,TOD#02:22:54.367,100,42,3236,108,571,510,170,89
468,TOD#02:22:54.377,100,42,3236,108,571,510,170,89
468,TOD#02:22:54.387,100,42,3236,108,571,510,170,89
468,TOD#02:22:54.397,100,42,3236,108,571,510,170,89
468,TOD#02:22:54.407,100,42,3236,108,571,501,168,89
468,TOD#02:22:54.417,100,42,3236,108,571,501,168,89
468,TOD#02:22:54.427,0,42,3236,108,571,501,168,89
468,TOD#02:22:54.437,0,42,3236,108,571,492,167,89
468,TOD#02:22:54.447,0,42,3236,108,571,492,167,89
468,TOD#02:22:54.457,0,42,3236,108,571,492,167,89
468,TOD#02:22:54.467,0,42,3236,108,571,492,167,89
468,TOD#02:22:54.477,0,42,3236,108,571,492,167,89
468,TOD#02:22:54.487,0,42,3234,100,571,481,165,89
468,TOD#02:22:54.497,0,42,3234,100,571,481,165,89
468,TOD#02:22:54.507,0,42,3234,100,571,481,165,89
468,TOD#02:22:54.517,0,42,3234,100,571,481,165,89
468,TOD#02:22:54.527,0,42,3233,93,571,471,165,91
468,TOD#02:22:54.537,0,42,3233,93,571,471,165,91
468,TOD#02:22:54.547,0,42,3233,93,571,471,165,91
468,TOD#02:22:54.557,0,42,3233,93,571,471,165,91
468,TOD#02:22:54.567,0,42,3230,93,571,465,165,92
468,TOD#02:22:54.577,0,42,3230,93,571,465,165,92
468,TOD#02:22:54.587,0,42,3230,93,571,465,165,92
468,TOD#02:22:54.597,0,42,3230,93,571,465,165,92
468,TOD#02:22:54.607,0,42,3227,86,571,461,165,95
468,TOD#02:22:54.617,0,42,3227,86,571,461,165,95
468,TOD#02:22:54.627,0,42,3227,86,571,461,165,95
468,TOD#02:22:54.637,0,42,3227,86,571,461,165,95
468,TOD#02:22:54.647,0,42,3225,72,587,461,166,98
468,TOD#02:22:54.657,0,42,3225,72,587,461,166,98
