414,TOD#02:21:49.127,0,42,3220,64,666,518,180,108
414,TOD#02:21:49.137,0,42,3220,64,666,518,180,108
414,TOD#02:21:49.147,0,42,3220,64,666,518,180,108
414,TOD#02:21:49.157,0,42,3221,64,666,521,180,107
414,TOD#02:21:49.167,0,42,3221,64,666,521,180,107
414,TOD#02:21:49.177,0,42,3221,64,666,521,180,107
414,TOD#02:21:49.187,0,42,3221,64,666,521,180,107
414,TOD#02:21:49.197,0,42,3222,72,666,524,179,106
414,TOD#02:21:49.207,0,42,3222,72,666,524,179,106
414,TOD#02:21:49.217,0,42,3222,72,666,524,179,106
414,TOD#02:21:49.227,0,42,3222,72,666,524,179,106
414,TOD#02:21:49.237,0,42,3224,79,650,528,179,104
414,TOD#02:21:49.247,0,42,3224,79,650,528,179,104
414,TOD#02:21:49.257,0,42,3224,79,650,528,179,104
414,TOD#02:21:49.267,0,42,3224,79,650,528,179,104
414,TOD#02:21:49.277,0,42,3225,79,650,529,180,102
414,TOD#02:21:49.287,0,42,3225,79,650,529,180,102
414,TOD#02:21:49.297,0,42,3225,79,650,529,180,102
414,TOD#02:21:49.307,0,42,3225,79,650,529,180,102
414,TOD#02:21:49.317,0,42,3226,86,634,531,179,101
414,TOD#02:21:49.327,100,42,3226,86,634,531,179,101
414,TOD#02:21:49.337,100,42,3226,86,634,531,179,101
414,TOD#02:21:49.347,100,42,3226,86,634,531,179,101
414,TOD#02:21:49.357,100,42,3227,93,619,533,177,98
414,TOD#02:21:49.367,100,42,3227,93,619,533,177,98
414,TOD#02:21:49.377,100,42,3227,93,619,533,177,98
414,TOD#02:21:49.387,100,42,3227,93,619,533,177,98
414,TOD#02:21:49.397,100,42,3228,100,619,534,175,96
414,TOD#02:21:49.407,100,42,3228,100,619,534,175,96
414,TOD#02:21:49.417,100,42,3228,100,619,534,175,96
414,TOD#02:21:49.427,100,42,3228,100,619,534,175,96
414,TOD#02:21:49.437,100,42,3229,100,603,533,175,94
414,TOD#02:21:49.447,100,42,3229,100,603,533,175,94
414,TOD#02:21:49.457,100,42,3229,100,603,533,175,94
414,TOD#02:21:49.467,100,42,3229,100,603,533,175,94
414,TOD#02:21:49.477,100,42,3232,108,587,529,173,92
414,TOD#02:21:49.487,100,42,3232,108,587,529,173,92
414,TOD#02:21:49.497,100,42,3232,108,587,529,173,92
414,TOD#02:21:49.507,100,42,3232,108,587,529,173,92
414,TOD#02:21:49.517,100,42,3232,108,587,529,173,92
414,TOD#02:21:49.527,100,42,3235,108,587,520,172,90
414,TOD#02:21:49.537,100,42,3235,108,587,520,172,90
414,TOD#02:21:49.547,100,42,3235,108,587,520,172,90
414,TOD#02:21:49.557,100,42,3235,108,571,511,169,89
414,TOD#02:21:49.567,100,42,3235,108,571,511,169,89
414,TOD#02:21:49.577,100,42,3235,108,571,511,169,89
414,TOD#02:21:49.587,100,42,3235,108,571,511,169,89
414,TOD#02:21:49.597,100,42,3234,108,571,502,167,88
414,TOD#02:21:49.607,100,42,3234,108,571,502,167,88
414,TOD#02:21:49.617,100,42,3234,108,571,502,167,88
414,TOD#02:21:49.627,0,42,3234,108,571,502,167,88
414,TOD#02:21:49.637,0,42,3233,108,555,490,166,88
414,TOD#02:21:49.647,0,42,3233,108,555,490,166,88
414,TOD#02:21:49.657,0,42,3233,108,555,490,166,88
414,TOD#02:21:49.667,0,42,3233,108,555,490,166,88
414,TOD#02:21:49.677,0,42,3233,108,555,490,166,88
414,TOD#02:21:49.687,0,42,3233,100,555,480,165,89
414,TOD#02:21:49.697,0,42,3233,100,555,480,165,89
414,TOD#02:21:49.707,0,42,3233,100,555,480,165,89
414,TOD#02:21:49.717,0,42,3231,100,555,472,165,90
414,TOD#02:21:49.727,0,42,3231,100,555,472,165,90
414,TOD#02:21:49.737,0,42,3231,100,555,472,165,90
414,TOD#02:21:49.747,0,42,3231,100,555,472,165,90
414,TOD#02:21:49.757,0,42,3229,93,571,465,164,92
414,TOD#02:21:49.767,0,42,3229,93,571,465,164,92
414,TOD#02:21:49.777,0,42,3229,93,571,465,164,92
414,TOD#02:21:49.787,0,42,3229,93,571,465,164,92
414,TOD#02:21:49.797,0,42,3229,93,571,465,164,92
414,TOD#02:21:49.807,0,42,3225,86,571,460,165,95
414,TOD#02:21:49.817,0,42,3225,86,571,460,165,95
414,TOD#02:21:49.827,0,42,3225,86,571,460,165,95
414,TOD#02:21:49.837,0,42,3225,86,571,460,165,95
414,TOD#02:21:49.847,0,42,3223,79,587,459,166,97
414,TOD#02:21:49.857,0,42,3223,79,587,459,166,97
414,TOD#02:21:49.867,0,42,3223,79,587,459,166,97
414,TOD#02:21:49.877,0,42,3221,72,603,460,167,100
414,TOD#02:21:49.887,0,42,3221,72,603,460,167,100
414,TOD#02:21:49.897,0,42,3221,72,603,460,167,100
414,TOD#02:21:49.907,0,42,3221,72,603,460,167,100
414,TOD#02:21:49.917,0,42,3220,64,603,464,168,102
