245,TOD#02:18:26.627,100,42,3234,100,619,534,174,96
245,TOD#02:18:26.637,100,42,3234,100,619,534,174,96
245,TOD#02:18:26.647,100,42,3235,108,603,534,174,94
245,TOD#02:18:26.657,100,42,3235,108,603,534,174,94
245,TOD#02:18:26.667,100,42,3235,108,603,534,174,94
245,TOD#02:18:26.677,100,42,3235,108,603,534,174,94
245,TOD#02:18:26.687,100,42,3235,108,603,534,174,94
245,TOD#02:18:26.697,100,42,3239,108,587,528,173,91
245,TOD#02:18:26.707,100,42,3239,108,587,528,173,91
245,TOD#02:18:26.717,100,42,3239,108,587,528,173,91
245,TOD#02:18:26.727,100,42,3239,108,587,528,173,91
245,TOD#02:18:26.737,100,42,3241,115,571,519,171,89
245,TOD#02:18:26.747,100,42,3241,115,571,519,171,89
245,TOD#02:18:26.757,100,42,3241,115,571,519,171,89
245,TOD#02:18:26.767,100,42,3241,115,571,519,171,89
245,TOD#02:18:26.777,100,42,3241,115,571,510,170,88
245,TOD#02:18:26.787,100,42,3241,115,571,510,170,88
245,TOD#02:18:26.797,100,42,3241,115,571,510,170,88
245,TOD#02:18:26.807,100,42,3242,108,571,501,168,88
245,TOD#02:18:26.817,100,42,3242,108,571,501,168,88
245,TOD#02:18:26.827,0,42,3242,108,571,501,168,88
245,TOD#02:18:26.837,0,42,3242,108,571,501,168,88
245,TOD#02:18:26.847,0,42,3242,108,571,501,168,88
245,TOD#02:18:26.857,0,42,3242,108,555,487,166,88
245,TOD#02:18:26.867,0,42,3242,108,555,487,166,88
245,TOD#02:18:26.877,0,42,3242,108,555,487,166,88
245,TOD#02:18:26.887,0,42,3242,108,555,487,166,88
245,TOD#02:18:26.897,0,42,3240,100,555,477,165,89
245,TOD#02:18:26.907,0,42,3240,100,555,477,165,89
245,TOD#02:18:26.917,0,42,3240,100,555,477,165,89
245,TOD#02:18:26.927,0,42,3240,100,555,477,165,89
245,TOD#02:18:26.937,0,42,3238,100,555,469,164,90
245,TOD#02:18:26.947,0,42,3238,100,555,469,164,90
245,TOD#02:18:26.957,0,42,3238,100,555,469,164,90
245,TOD#02:18:26.967,0,42,3238,100,555,469,164,90
245,TOD#02:18:26.977,0,42,3236,93,571,464,164,92
245,TOD#02:18:26.987,0,42,3236,93,571,464,164,92
245,TOD#02:18:26.997,0,42,3236,93,571,464,164,92
245,TOD#02:18:27.007,0,42,3236,93,571,464,164,92
245,TOD#02:18:27.017,0,42,3236,93,571,464,164,92
245,TOD#02:18:27.027,0,42,3233,86,571,460,165,95
245,TOD#02:18:27.037,0,42,3233,86,571,460,165,95
245,TOD#02:18:27.047,0,42,3233,86,571,460,165,95
245,TOD#02:18:27.057,0,42,3232,79,587,459,166,97
245,TOD#02:18:27.067,0,42,3232,79,587,459,166,97
245,TOD#02:18:27.077,0,42,3232,79,587,459,166,97
245,TOD#02:18:27.087,0,42,3232,79,587,459,166,97
245,TOD#02:18:27.097,0,42,3231,72,603,461,167,100
245,TOD#02:18:27.107,0,42,3231,72,603,461,167,100
245,TOD#02:18:27.117,0,42,3231,72,603,461,167,100
