505,TOD#02:23:38.247,0,42,3219,50,666,506,177,110
505,TOD#02:23:38.257,0,42,3219,50,666,506,177,110
505,TOD#02:23:38.267,0,42,3219,57,666,510,179,109
505,TOD#02:23:38.277,0,42,3219,57,666,510,179,109
505,TOD#02:23:38.287,0,42,3219,57,666,510,179,109
505,TOD#02:23:38.297,0,42,3219,57,666,510,179,109
505,TOD#02:23:38.307,0,42,3219,57,666,514,178,109
505,TOD#02:23:38.317,0,42,3219,57,666,514,178,109
505,TOD#02:23:38.327,0,42,3219,57,666,514,178,109
505,TOD#02:23:38.337,0,42,3219,57,666,514,178,109
505,TOD#02:23:38.347,0,42,3219,64,666,520,179,107
505,TOD#02:23:38.357,0,42,3219,64,666,520,179,107
505,TOD#02:23:38.367,0,42,3219,64,666,520,179,107
505,TOD#02:23:38.377,0,42,3219,64,666,520,179,107
505,TOD#02:23:38.387,0,42,3221,72,666,524,180,106
505,TOD#02:23:38.397,0,42,3221,72,666,524,180,106
505,TOD#02:23:38.407,0,42,3221,72,666,524,180,106
505,TOD#02:23:38.417,0,42,3221,72,666,524,180,106
505,TOD#02:23:38.427,0,42,3221,72,650,526,179,105
505,TOD#02:23:38.437,0,42,3221,72,650,526,179,105
505,TOD#02:23:38.447,0,42,3221,72,650,526,179,105
505,TOD#02:23:38.457,0,42,3221,72,650,526,179,105
505,TOD#02:23:38.467,0,42,3222,79,650,529,178,103
505,TOD#02:23:38.477,0,42,3222,79,650,529,178,103
505,TOD#02:23:38.487,0,42,3222,79,650,529,178,103
505,TOD#02:23:38.497,0,42,3222,79,650,529,178,103
505,TOD#02:23:38.507,0,42,3222,79,650,529,178,103
505,TOD#02:23:38.517,0,42,3223,86,634,531,178,100
505,TOD#02:23:38.527,100,42,3223,86,634,531,178,100
505,TOD#02:23:38.537,100,42,3223,86,634,531,178,100
505,TOD#02:23:38.547,100,42,3223,93,634,531,178,99
505,TOD#02:23:38.557,100,42,3223,93,634,531,178,99
505,TOD#02:23:38.567,100,42,3223,93,634,531,178,99
505,TOD#02:23:38.577,100,42,3223,93,634,531,178,99
505,TOD#02:23:38.587,100,42,3224,93,619,532,178,97
505,TOD#02:23:38.597,100,42,3224,93,619,532,178,97
505,TOD#02:23:38.607,100,42,3224,93,619,532,178,97
505,TOD#02:23:38.617,100,42,3224,93,619,532,178,97
505,TOD#02:23:38.627,100,42,3225,100,603,532,177,95
505,TOD#02:23:38.637,100,42,3225,100,603,532,177,95
505,TOD#02:23:38.647,100,42,3225,100,603,532,177,95
505,TOD#02:23:38.657,100,42,3225,100,603,532,177,95
505,TOD#02:23:38.667,100,42,3225,100,603,532,177,95
505,TOD#02:23:38.677,100,42,3228,108,587,528,174,92
505,TOD#02:23:38.687,100,42,3228,108,587,528,174,92
505,TOD#02:23:38.697,100,42,3228,108,587,528,174,92
505,TOD#02:23:38.707,100,42,3228,108,587,521,173,91
505,TOD#02:23:38.717,100,42,3228,108,587,521,173,91
505,TOD#02:23:38.727,100,42,3228,108,587,521,173,91
505,TOD#02:23:38.737,100,42,3228,108,587,521,173,91
505,TOD#02:23:38.747,100,42,3228,108,571,512,171,90
505,TOD#02:23:38.757,100,42,3228,108,571,512,171,90
505,TOD#02:23:38.767,100,42,3228,108,571,512,171,90
505,TOD#02:23:38.777,100,42,3228,108,571,512,171,90
505,TOD#02:23:38.787,100,42,3228,108,571,512,171,90
505,TOD#02:23:38.797,100,42,3228,108,571,501,168,89
505,TOD#02:23:38.807,100,42,3228,108,571,501,168,89
505,TOD#02:23:38.817,100,42,3228,108,571,501,168,89
505,TOD#02:23:38.827,0,42,3228,108,571,501,168,89
505,TOD#02:23:38.837,0,42,3228,108,571,490,167,89
505,TOD#02:23:38.847,0,42,3228,108,571,490,167,89
505,TOD#02:23:38.857,0,42,3228,108,571,490,167,89
505,TOD#02:23:38.867,0,42,3227,100,571,481,165,90
505,TOD#02:23:38.877,0,42,3227,100,571,481,165,90
505,TOD#02:23:38.887,0,42,3227,100,571,481,165,90
505,TOD#02:23:38.897,0,42,3227,100,571,481,165,90
505,TOD#02:23:38.907,0,42,3227,93,571,471,164,91
505,TOD#02:23:38.917,0,42,3227,93,571,471,164,91
505,TOD#02:23:38.927,0,42,3227,93,571,471,164,91
505,TOD#02:23:38.937,0,42,3227,93,571,471,164,91
505,TOD#02:23:38.947,0,42,3227,93,571,471,164,91
505,TOD#02:23:38.957,0,42,3224,86,571,464,164,93
505,TOD#02:23:38.967,0,42,3224,86,571,464,164,93
505,TOD#02:23:38.977,0,42,3224,86,571,464,164,93
505,TOD#02:23:38.987,0,42,3224,86,571,464,164,93
505,TOD#02:23:38.997,0,42,3222,86,587,461,164,95
505,TOD#02:23:39.007,0,42,3222,86,587,461,164,95
505,TOD#02:23:39.017,0,42,3222,86,587,461,164,95
505,TOD#02:23:39.027,0,42,3221,72,587,461,166,97
505,TOD#02:23:39.037,0,42,3221,72,587,461,166,97
505,TOD#02:23:39.047,0,42,3221,72,587,461,166,97
505,TOD#02:23:39.057,0,42,3221,72,587,461,166,97
505,TOD#02:23:39.067,0,42,3221,72,587,461,166,97
505,TOD#02:23:39.077,0,42,3219,72,603,462,167,100
505,TOD#02:23:39.087,0,42,3219,72,603,462,167,100
505,TOD#02:23:39.097,0,42,3219,72,603,462,167,100
505,TOD#02:23:39.107,0,42,3219,72,603,462,167,100
505,TOD#02:23:39.117,0,42,3218,64,619,466,169,103
