458,TOD#02:22:41.527,0,42,3220,64,603,463,168,101
458,TOD#02:22:41.537,0,42,3220,64,619,467,170,103
458,TOD#02:22:41.547,0,42,3220,64,619,467,170,103
458,TOD#02:22:41.557,0,42,3220,64,619,467,170,103
458,TOD#02:22:41.567,0,42,3220,57,619,471,171,105
458,TOD#02:22:41.577,0,42,3220,57,619,471,171,105
458,TOD#02:22:41.587,0,42,3220,57,619,471,171,105
458,TOD#02:22:41.597,0,42,3220,57,619,471,171,105
458,TOD#02:22:41.607,0,42,3220,57,619,471,171,105
458,TOD#02:22:41.617,0,42,3220,57,634,478,173,107
458,TOD#02:22:41.627,0,42,3220,57,634,478,173,107
458,TOD#02:22:41.637,0,42,3220,57,634,478,173,107
458,TOD#02:22:41.647,0,42,3220,57,634,478,173,107
458,TOD#02:22:41.657,0,42,3220,57,650,484,175,109
458,TOD#02:22:41.667,0,42,3220,57,650,484,175,109
458,TOD#02:22:41.677,0,42,3220,57,650,484,175,109
458,TOD#02:22:41.687,0,42,3220,57,650,484,175,109
458,TOD#02:22:41.697,0,42,3220,50,650,489,176,109
458,TOD#02:22:41.707,0,42,3220,50,650,489,176,109
458,TOD#02:22:41.717,0,42,3220,50,650,489,176,109
458,TOD#02:22:41.727,0,42,3220,50,650,489,176,109
458,TOD#02:22:41.737,0,42,3218,50,666,494,177,110
458,TOD#02:22:41.747,0,42,3218,50,666,494,177,110
458,TOD#02:22:41.757,0,42,3218,50,666,494,177,110
458,TOD#02:22:41.767,0,42,3218,50,666,494,177,110
458,TOD#02:22:41.777,0,42,3219,50,666,501,178,110
458,TOD#02:22:41.787,0,42,3219,50,666,501,178,110
458,TOD#02:22:41.797,0,42,3219,50,666,501,178,110
458,TOD#02:22:41.807,0,42,3219,50,666,501,178,110
458,TOD#02:22:41.817,0,42,3220,50,666,505,179,110
458,TOD#02:22:41.827,0,42,3220,50,666,505,179,110
458,TOD#02:22:41.837,0,42,3220,50,666,505,179,110
458,TOD#02:22:41.847,0,42,3220,50,666,505,179,110
458,TOD#02:22:41.857,0,42,3221,57,666,509,179,110
458,TOD#02:22:41.867,0,42,3221,57,666,509,179,110
458,TOD#02:22:41.877,0,42,3221,57,666,509,179,110
458,TOD#02:22:41.887,0,42,3221,57,666,509,179,110
458,TOD#02:22:41.897,0,42,3222,57,666,515,180,109
458,TOD#02:22:41.907,0,42,3222,57,666,515,180,109
458,TOD#02:22:41.917,0,42,3222,57,666,515,180,109
458,TOD#02:22:41.927,0,42,3222,57,666,515,180,109
458,TOD#02:22:41.937,0,42,3222,64,666,520,180,108
458,TOD#02:22:41.947,0,42,3222,64,666,520,180,108
458,TOD#02:22:41.957,0,42,3222,64,666,520,180,108
458,TOD#02:22:41.967,0,42,3222,64,666,520,180,108
458,TOD#02:22:41.977,0,42,3222,64,666,523,180,106
458,TOD#02:22:41.987,0,42,3222,64,666,523,180,106
458,TOD#02:22:41.997,0,42,3222,64,666,523,180,106
458,TOD#02:22:42.007,0,42,3222,64,666,523,180,106
458,TOD#02:22:42.017,0,42,3223,72,650,526,179,105
458,TOD#02:22:42.027,0,42,3223,72,650,526,179,105
458,TOD#02:22:42.037,0,42,3223,72,650,526,179,105
458,TOD#02:22:42.047,0,42,3223,72,650,526,179,105
458,TOD#02:22:42.057,0,42,3224,79,650,529,180,103
458,TOD#02:22:42.067,0,42,3224,79,650,529,180,103
458,TOD#02:22:42.077,0,42,3224,79,650,529,180,103
458,TOD#02:22:42.087,0,42,3224,79,650,529,180,103
458,TOD#02:22:42.097,0,42,3225,86,634,531,180,101
458,TOD#02:22:42.107,0,42,3225,86,634,531,180,101
458,TOD#02:22:42.117,0,42,3225,86,634,531,180,101
458,TOD#02:22:42.127,100,42,3225,86,634,531,180,101
458,TOD#02:22:42.137,100,42,3226,93,634,532,178,99
458,TOD#02:22:42.147,100,42,3226,93,634,532,178,99
458,TOD#02:22:42.157,100,42,3226,93,634,532,178,99
458,TOD#02:22:42.167,100,42,3226,93,634,532,178,99
458,TOD#02:22:42.177,100,42,3227,93,619,532,176,97
458,TOD#02:22:42.187,100,42,3227,93,619,532,176,97
458,TOD#02:22:42.197,100,42,3227,93,619,532,176,97
458,TOD#02:22:42.207,100,42,3227,93,619,532,176,97
458,TOD#02:22:42.217,100,42,3227,93,619,532,176,97
458,TOD#02:22:42.227,100,42,3227,100,603,533,175,95
458,TOD#02:22:42.237,100,42,3227,100,603,533,175,95
458,TOD#02:22:42.247,100,42,3227,100,603,533,175,95
458,TOD#02:22:42.257,100,42,3230,108,603,531,175,93
458,TOD#02:22:42.267,100,42,3230,108,603,531,175,93
458,TOD#02:22:42.277,100,42,3230,108,603,531,175,93
458,TOD#02:22:42.287,100,42,3230,108,603,531,175,93
458,TOD#02:22:42.297,100,42,3233,108,587,526,174,91
458,TOD#02:22:42.307,100,42,3233,108,587,526,174,91
458,TOD#02:22:42.317,100,42,3233,108,587,526,174,91
