173,TOD#02:16:59.527,0,42,3218,64,619,466,169,103
173,TOD#02:16:59.537,0,42,3218,64,619,466,169,103
173,TOD#02:16:59.547,0,42,3218,64,619,466,169,103
173,TOD#02:16:59.557,0,42,3218,64,619,466,169,103
173,TOD#02:16:59.567,0,42,3217,57,634,471,171,105
173,TOD#02:16:59.577,0,42,3217,57,634,471,171,105
173,TOD#02:16:59.587,0,42,3217,57,634,471,171,105
173,TOD#02:16:59.597,0,42,3217,57,634,471,171,105
173,TOD#02:16:59.607,0,42,3217,57,634,476,172,107
173,TOD#02:16:59.617,0,42,3217,57,634,476,172,107
173,TOD#02:16:59.627,0,42,3217,57,634,476,172,107
173,TOD#02:16:59.637,0,42,3216,57,650,482,173,108
173,TOD#02:16:59.647,0,42,3216,57,650,482,173,108
173,TOD#02:16:59.657,0,42,3216,57,650,482,173,108
173,TOD#02:16:59.667,0,42,3216,57,650,482,173,108
173,TOD#02:16:59.677,0,42,3216,57,650,488,175,109
173,TOD#02:16:59.687,0,42,3216,57,650,488,175,109
173,TOD#02:16:59.697,0,42,3216,57,650,488,175,109
173,TOD#02:16:59.707,0,42,3216,57,650,488,175,109
173,TOD#02:16:59.717,0,42,3216,57,650,488,175,109
173,TOD#02:16:59.727,0,42,3217,50,666,494,177,110
173,TOD#02:16:59.737,0,42,3217,50,666,494,177,110
173,TOD#02:16:59.747,0,42,3217,50,666,494,177,110
173,TOD#02:16:59.757,0,42,3217,50,666,494,177,110
173,TOD#02:16:59.767,0,42,3217,50,666,499,178,110
173,TOD#02:16:59.777,0,42,3217,50,666,499,178,110
173,TOD#02:16:59.787,0,42,3217,50,666,499,178,110
173,TOD#02:16:59.797,0,42,3217,50,666,504,178,110
173,TOD#02:16:59.807,0,42,3217,50,666,504,178,110
173,TOD#02:16:59.817,0,42,3217,50,666,504,178,110
173,TOD#02:16:59.827,0,42,3217,50,666,504,178,110
173,TOD#02:16:59.837,0,42,3217,50,666,504,178,110
173,TOD#02:16:59.847,0,42,3219,57,666,509,179,110
173,TOD#02:16:59.857,0,42,3219,57,666,509,179,110
173,TOD#02:16:59.867,0,42,3219,57,666,509,179,110
173,TOD#02:16:59.877,0,42,3219,57,666,509,179,110
173,TOD#02:16:59.887,0,42,3220,57,666,514,179,109
173,TOD#02:16:59.897,0,42,3220,57,666,514,179,109
173,TOD#02:16:59.907,0,42,3220,57,666,514,179,109
173,TOD#02:16:59.917,0,42,3220,57,666,514,179,109
173,TOD#02:16:59.927,0,42,3221,64,666,518,180,108
173,TOD#02:16:59.937,0,42,3221,64,666,518,180,108
173,TOD#02:16:59.947,0,42,3221,64,666,518,180,108
173,TOD#02:16:59.957,0,42,3222,64,666,522,179,107
173,TOD#02:16:59.967,0,42,3222,64,666,522,179,107
173,TOD#02:16:59.977,0,42,3222,64,666,522,179,107
173,TOD#02:16:59.987,0,42,3222,64,666,522,179,107
173,TOD#02:16:59.997,0,42,3222,64,666,522,179,107
173,TOD#02:17:00.007,0,42,3222,72,650,526,179,105
173,TOD#02:17:00.017,0,42,3222,72,650,526,179,105
173,TOD#02:17:00.027,0,42,3222,72,650,526,179,105
173,TOD#02:17:00.037,0,42,3222,72,650,526,179,105
173,TOD#02:17:00.047,0,42,3222,79,650,528,179,103
173,TOD#02:17:00.057,0,42,3222,79,650,528,179,103
173,TOD#02:17:00.067,0,42,3222,79,650,528,179,103
173,TOD#02:17:00.077,0,42,3222,79,650,528,179,103
173,TOD#02:17:00.087,0,42,3223,79,634,530,179,102
173,TOD#02:17:00.097,0,42,3223,79,634,530,179,102
173,TOD#02:17:00.107,0,42,3223,79,634,530,179,102
173,TOD#02:17:00.117,0,42,3223,79,634,530,179,102
173,TOD#02:17:00.127,100,42,3224,86,634,532,179,100
173,TOD#02:17:00.137,100,42,3224,86,634,532,179,100
173,TOD#02:17:00.147,100,42,3224,86,634,532,179,100
173,TOD#02:17:00.157,100,42,3224,86,634,532,179,100
173,TOD#02:17:00.167,100,42,3225,93,619,532,176,97
173,TOD#02:17:00.177,100,42,3225,93,619,532,176,97
173,TOD#02:17:00.187,100,42,3225,93,619,532,176,97
173,TOD#02:17:00.197,100,42,3225,93,619,532,176,97
173,TOD#02:17:00.207,100,42,3225,100,619,532,176,95
173,TOD#02:17:00.217,100,42,3225,100,619,532,176,95
173,TOD#02:17:00.227,100,42,3225,100,619,532,176,95
173,TOD#02:17:00.237,100,42,3225,100,619,532,176,95
173,TOD#02:17:00.247,100,42,3227,108,603,532,175,94
173,TOD#02:17:00.257,100,42,3227,108,603,532,175,94
173,TOD#02:17:00.267,100,42,3227,108,603,532,175,94
173,TOD#02:17:00.277,100,42,3227,108,603,532,175,94
173,TOD#02:17:00.287,100,42,3229,108,587,527,174,91
173,TOD#02:17:00.297,100,42,3229,108,587,527,174,91
173,TOD#02:17:00.307,100,42,3229,108,587,527,174,91
173,TOD#02:17:00.317,100,42,3229,108,587,527,174,91
173,TOD#02:17:00.327,100,42,3231,115,571,518,172,89
173,TOD#02:17:00.337,100,42,3231,115,571,518,172,89
173,TOD#02:17:00.347,100,42,3231,115,571,518,172,89
173,TOD#02:17:00.357,100,42,3231,115,571,518,172,89
173,TOD#02:17:00.367,100,42,3232,108,571,509,171,88
173,TOD#02:17:00.377,100,42,3232,108,571,509,171,88
173,TOD#02:17:00.387,100,42,3232,108,571,509,171,88
173,TOD#02:17:00.397,100,42,3232,108,571,509,171,88
173,TOD#02:17:00.407,100,42,3233,108,571,500,169,88
173,TOD#02:17:00.417,100,42,3233,108,571,500,169,88
173,TOD#02:17:00.427,0,42,3233,108,571,500,169,88
173,TOD#02:17:00.437,0,42,3233,108,571,500,169,88
173,TOD#02:17:00.447,0,42,3231,108,555,487,167,88
173,TOD#02:17:00.457,0,42,3231,108,555,487,167,88
173,TOD#02:17:00.467,0,42,3231,108,555,487,167,88
173,TOD#02:17:00.477,0,42,3231,108,555,487,167,88
173,TOD#02:17:00.487,0,42,3231,100,555,477,164,89
173,TOD#02:17:00.497,0,42,3231,100,555,477,164,89
173,TOD#02:17:00.507,0,42,3231,100,555,477,164,89
173,TOD#02:17:00.517,0,42,3231,100,555,477,164,89
173,TOD#02:17:00.527,0,42,3230,100,555,468,163,91
173,TOD#02:17:00.537,0,42,3230,100,555,468,163,91
173,TOD#02:17:00.547,0,42,3230,100,555,468,163,91
173,TOD#02:17:00.557,0,42,3230,100,555,468,163,91
173,TOD#02:17:00.567,0,42,3227,93,571,462,164,93
173,TOD#02:17:00.577,0,42,3227,93,571,462,164,93
173,TOD#02:17:00.587,0,42,3227,93,571,462,164,93
173,TOD#02:17:00.597,0,42,3227,93,571,462,164,93
173,TOD#02:17:00.607,0,42,3227,93,571,462,164,93
173,TOD#02:17:00.617,0,42,3224,79,587,460,165,96
173,TOD#02:17:00.627,0,42,3224,79,587,460,165,96
173,TOD#02:17:00.637,0,42,3224,79,587,460,165,96
173,TOD#02:17:00.647,0,42,3221,72,587,460,166,98
173,TOD#02:17:00.657,0,42,3221,72,587,460,166,98
173,TOD#02:17:00.667,0,42,3221,72,587,460,166,98
173,TOD#02:17:00.677,0,42,3221,72,587,460,166,98
173,TOD#02:17:00.687,0,42,3220,72,603,461,167,100
173,TOD#02:17:00.697,0,42,3220,72,603,461,167,100
173,TOD#02:17:00.707,0,42,3220,72,603,461,167,100
173,TOD#02:17:00.717,0,42,3220,72,603,461,167,100
