170,TOD#02:16:55.927,0,42,3219,64,603,465,168,102
170,TOD#02:16:55.937,0,42,3218,64,619,469,170,103
170,TOD#02:16:55.947,0,42,3218,64,619,469,170,103
170,TOD#02:16:55.957,0,42,3218,64,619,469,170,103
170,TOD#02:16:55.967,0,42,3218,57,634,473,172,105
170,TOD#02:16:55.977,0,42,3218,57,634,473,172,105
170,TOD#02:16:55.987,0,42,3218,57,634,473,172,105
170,TOD#02:16:55.997,0,42,3218,57,634,473,172,105
170,TOD#02:16:56.007,0,42,3218,57,634,473,172,105
170,TOD#02:16:56.017,0,42,3218,57,634,479,174,107
170,TOD#02:16:56.027,0,42,3218,57,634,479,174,107
170,TOD#02:16:56.037,0,42,3218,57,634,479,174,107
170,TOD#02:16:56.047,0,42,3218,57,634,479,174,107
170,TOD#02:16:56.057,0,42,3218,57,650,485,175,108
170,TOD#02:16:56.067,0,42,3218,57,650,485,175,108
170,TOD#02:16:56.077,0,42,3218,57,650,485,175,108
170,TOD#02:16:56.087,0,42,3218,57,650,485,175,108
170,TOD#02:16:56.097,0,42,3218,57,650,491,176,109
170,TOD#02:16:56.107,0,42,3218,57,650,491,176,109
170,TOD#02:16:56.117,0,42,3218,57,650,491,176,109
170,TOD#02:16:56.127,0,42,3218,57,650,491,176,109
170,TOD#02:16:56.137,0,42,3219,50,666,496,176,110
170,TOD#02:16:56.147,0,42,3219,50,666,496,176,110
170,TOD#02:16:56.157,0,42,3219,50,666,496,176,110
170,TOD#02:16:56.167,0,42,3219,50,666,496,176,110
170,TOD#02:16:56.177,0,42,3219,50,666,502,177,110
170,TOD#02:16:56.187,0,42,3219,50,666,502,177,110
170,TOD#02:16:56.197,0,42,3219,50,666,502,177,110
170,TOD#02:16:56.207,0,42,3219,50,666,502,177,110
170,TOD#02:16:56.217,0,42,3219,57,666,506,178,109
170,TOD#02:16:56.227,0,42,3219,57,666,506,178,109
170,TOD#02:16:56.237,0,42,3219,57,666,506,178,109
170,TOD#02:16:56.247,0,42,3219,57,666,506,178,109
170,TOD#02:16:56.257,0,42,3220,57,666,511,179,109
170,TOD#02:16:56.267,0,42,3220,57,666,511,179,109
170,TOD#02:16:56.277,0,42,3220,57,666,511,179,109
170,TOD#02:16:56.287,0,42,3220,57,666,511,179,109
170,TOD#02:16:56.297,0,42,3220,64,666,515,178,108
170,TOD#02:16:56.307,0,42,3220,64,666,515,178,108
170,TOD#02:16:56.317,0,42,3220,64,666,515,178,108
170,TOD#02:16:56.327,0,42,3220,64,666,515,178,108
170,TOD#02:16:56.337,0,42,3221,64,666,519,179,107
170,TOD#02:16:56.347,0,42,3221,64,666,519,179,107
170,TOD#02:16:56.357,0,42,3221,64,666,519,179,107
170,TOD#02:16:56.367,0,42,3221,64,666,519,179,107
170,TOD#02:16:56.377,0,42,3221,72,650,523,179,106
170,TOD#02:16:56.387,0,42,3221,72,650,523,179,106
170,TOD#02:16:56.397,0,42,3221,72,650,523,179,106
170,TOD#02:16:56.407,0,42,3221,72,650,523,179,106
170,TOD#02:16:56.417,0,42,3221,72,650,526,178,104
170,TOD#02:16:56.427,0,42,3221,72,650,526,178,104
170,TOD#02:16:56.437,0,42,3221,72,650,526,178,104
170,TOD#02:16:56.447,0,42,3221,72,650,526,178,104
170,TOD#02:16:56.457,0,42,3223,79,650,529,178,102
170,TOD#02:16:56.467,0,42,3223,79,650,529,178,102
170,TOD#02:16:56.477,0,42,3223,79,650,529,178,102
170,TOD#02:16:56.487,0,42,3223,79,650,529,178,102
170,TOD#02:16:56.497,0,42,3223,86,634,530,178,100
170,TOD#02:16:56.507,0,42,3223,86,634,530,178,100
170,TOD#02:16:56.517,0,42,3223,86,634,530,178,100
170,TOD#02:16:56.527,100,42,3223,86,634,530,178,100
170,TOD#02:16:56.537,100,42,3223,86,634,532,178,99
170,TOD#02:16:56.547,100,42,3223,86,634,532,178,99
170,TOD#02:16:56.557,100,42,3223,86,634,532,178,99
170,TOD#02:16:56.567,100,42,3223,86,634,532,178,99
170,TOD#02:16:56.577,100,42,3224,93,619,532,177,97
170,TOD#02:16:56.587,100,42,3224,93,619,532,177,97
170,TOD#02:16:56.597,100,42,3224,93,619,532,177,97
170,TOD#02:16:56.607,100,42,3224,93,619,532,177,97
170,TOD#02:16:56.617,100,42,3224,93,619,532,177,97
170,TOD#02:16:56.627,100,42,3225,100,603,531,175,94
170,TOD#02:16:56.637,100,42,3225,100,603,531,175,94
170,TOD#02:16:56.647,100,42,3225,100,603,531,175,94
170,TOD#02:16:56.657,100,42,3227,108,587,528,174,92
170,TOD#02:16:56.667,100,42,3227,108,587,528,174,92
170,TOD#02:16:56.677,100,42,3227,108,587,528,174,92
170,TOD#02:16:56.687,100,42,3227,108,587,528,174,92
170,TOD#02:16:56.697,100,42,3229,108,587,523,173,91
170,TOD#02:16:56.707,100,42,3229,108,587,523,173,91
170,TOD#02:16:56.717,100,42,3229,108,587,523,173,91
170,TOD#02:16:56.727,100,42,3229,108,587,523,173,91
170,TOD#02:16:56.737,100,42,3231,115,571,514,172,89
170,TOD#02:16:56.747,100,42,3231,115,571,514,172,89
170,TOD#02:16:56.757,100,42,3231,115,571,514,172,89
170,TOD#02:16:56.767,100,42,3231,115,571,514,172,89
170,TOD#02:16:56.777,100,42,3231,115,571,514,172,89
170,TOD#02:16:56.787,100,42,3231,108,571,503,169,88
170,TOD#02:16:56.797,100,42,3231,108,571,503,169,88
170,TOD#02:16:56.807,100,42,3231,108,571,503,169,88
170,TOD#02:16:56.817,100,42,3231,108,555,493,167,88
170,TOD#02:16:56.827,0,42,3231,108,555,493,167,88
170,TOD#02:16:56.837,0,42,3231,108,555,493,167,88
170,TOD#02:16:56.847,0,42,3231,108,555,493,167,88
170,TOD#02:16:56.857,0,42,3230,100,555,484,165,89
170,TOD#02:16:56.867,0,42,3230,100,555,484,165,89
170,TOD#02:16:56.877,0,42,3230,100,555,484,165,89
170,TOD#02:16:56.887,0,42,3230,100,555,484,165,89
170,TOD#02:16:56.897,0,42,3230,100,555,484,165,89
170,TOD#02:16:56.907,0,42,3229,100,555,472,165,90
170,TOD#02:16:56.917,0,42,3229,100,555,472,165,90
170,TOD#02:16:56.927,0,42,3229,100,555,472,165,90
170,TOD#02:16:56.937,0,42,3229,100,555,472,165,90
170,TOD#02:16:56.947,0,42,3229,93,571,463,164,92
170,TOD#02:16:56.957,0,42,3229,93,571,463,164,92
