312,TOD#02:19:46.327,0,42,3220,64,619,464,169,104
312,TOD#02:19:46.337,0,42,3220,64,619,464,169,104
312,TOD#02:19:46.347,0,42,3220,64,619,464,169,104
312,TOD#02:19:46.357,0,42,3220,64,619,464,169,104
312,TOD#02:19:46.367,0,42,3219,57,634,469,170,106
312,TOD#02:19:46.377,0,42,3219,57,634,469,170,106
312,TOD#02:19:46.387,0,42,3219,57,634,469,170,106
312,TOD#02:19:46.397,0,42,3219,57,634,473,172,108
312,TOD#02:19:46.407,0,42,3219,57,634,473,172,108
312,TOD#02:19:46.417,0,42,3219,57,634,473,172,108
312,TOD#02:19:46.427,0,42,3219,57,634,473,172,108
312,TOD#02:19:46.437,0,42,3219,57,634,473,172,108
312,TOD#02:19:46.447,0,42,3219,57,650,481,173,110
312,TOD#02:19:46.457,0,42,3219,57,650,481,173,110
312,TOD#02:19:46.467,0,42,3219,57,650,481,173,110
312,TOD#02:19:46.477,0,42,3219,57,650,481,173,110
312,TOD#02:19:46.487,0,42,3218,57,666,487,175,111
312,TOD#02:19:46.497,0,42,3218,57,666,487,175,111
312,TOD#02:19:46.507,0,42,3218,57,666,487,175,111
312,TOD#02:19:46.517,0,42,3218,57,666,487,175,111
312,TOD#02:19:46.527,0,42,3217,50,666,492,176,112
312,TOD#02:19:46.537,0,42,3217,50,666,492,176,112
312,TOD#02:19:46.547,0,42,3217,50,666,492,176,112
312,TOD#02:19:46.557,0,42,3216,50,682,498,177,112
312,TOD#02:19:46.567,0,42,3216,50,682,498,177,112
312,TOD#02:19:46.577,0,42,3216,50,682,498,177,112
312,TOD#02:19:46.587,0,42,3216,50,682,498,177,112
312,TOD#02:19:46.597,0,42,3216,50,682,498,177,112
312,TOD#02:19:46.607,0,42,3216,50,682,505,178,112
312,TOD#02:19:46.617,0,42,3216,50,682,505,178,112
312,TOD#02:19:46.627,0,42,3216,50,682,505,178,112
312,TOD#02:19:46.637,0,42,3216,50,682,505,178,112
312,TOD#02:19:46.647,0,42,3217,50,682,511,180,111
312,TOD#02:19:46.657,0,42,3217,50,682,511,180,111
312,TOD#02:19:46.667,0,42,3217,50,682,511,180,111
312,TOD#02:19:46.677,0,42,3217,50,682,511,180,111
312,TOD#02:19:46.687,0,42,3218,57,682,515,179,111
312,TOD#02:19:46.697,0,42,3218,57,682,515,179,111
312,TOD#02:19:46.707,0,42,3218,57,682,515,179,111
312,TOD#02:19:46.717,0,42,3218,57,682,515,179,111
312,TOD#02:19:46.727,0,42,3219,64,682,519,180,110
312,TOD#02:19:46.737,0,42,3219,64,682,519,180,110
312,TOD#02:19:46.747,0,42,3219,64,682,519,180,110
312,TOD#02:19:46.757,0,42,3219,64,682,519,180,110
312,TOD#02:19:46.767,0,42,3219,64,682,519,180,110
312,TOD#02:19:46.777,0,42,3219,64,666,524,181,108
312,TOD#02:19:46.787,0,42,3219,64,666,524,181,108
312,TOD#02:19:46.797,0,42,3219,64,666,524,181,108
312,TOD#02:19:46.807,0,42,3220,72,666,527,180,107
312,TOD#02:19:46.817,0,42,3220,72,666,527,180,107
312,TOD#02:19:46.827,0,42,3220,72,666,527,180,107
312,TOD#02:19:46.837,0,42,3220,72,666,527,180,107
312,TOD#02:19:46.847,0,42,3220,72,666,529,179,105
312,TOD#02:19:46.857,0,42,3220,72,666,529,179,105
312,TOD#02:19:46.867,0,42,3220,72,666,529,179,105
312,TOD#02:19:46.877,0,42,3220,72,666,529,179,105
312,TOD#02:19:46.887,0,42,3222,79,650,532,178,103
312,TOD#02:19:46.897,0,42,3222,79,650,532,178,103
312,TOD#02:19:46.907,0,42,3222,79,650,532,178,103
312,TOD#02:19:46.917,0,42,3222,79,650,532,178,103
312,TOD#02:19:46.927,100,42,3222,79,650,532,178,103
312,TOD#02:19:46.937,100,42,3223,86,634,535,178,100
312,TOD#02:19:46.947,100,42,3223,86,634,535,178,100
312,TOD#02:19:46.957,100,42,3223,86,634,535,178,100
312,TOD#02:19:46.967,100,42,3225,93,634,536,178,98
312,TOD#02:19:46.977,100,42,3225,93,634,536,178,98
312,TOD#02:19:46.987,100,42,3225,93,634,536,178,98
312,TOD#02:19:46.997,100,42,3225,93,634,536,178,98
312,TOD#02:19:47.007,100,42,3225,100,619,536,178,96
312,TOD#02:19:47.017,100,42,3225,100,619,536,178,96
