127,TOD#02:16:04.327,0,42,3223,64,619,460,168,102
127,TOD#02:16:04.337,0,42,3221,57,619,465,170,105
127,TOD#02:16:04.347,0,42,3221,57,619,465,170,105
127,TOD#02:16:04.357,0,42,3221,57,619,465,170,105
127,TOD#02:16:04.367,0,42,3221,57,619,465,170,105
127,TOD#02:16:04.377,0,42,3221,57,634,470,172,107
127,TOD#02:16:04.387,0,42,3221,57,634,470,172,107
127,TOD#02:16:04.397,0,42,3221,57,634,470,172,107
127,TOD#02:16:04.407,0,42,3220,57,650,474,172,109
127,TOD#02:16:04.417,0,42,3220,57,650,474,172,109
127,TOD#02:16:04.427,0,42,3220,57,650,474,172,109
127,TOD#02:16:04.437,0,42,3220,57,650,474,172,109
127,TOD#02:16:04.447,0,42,3220,57,650,474,172,109
127,TOD#02:16:04.457,0,42,3219,57,650,481,174,110
127,TOD#02:16:04.467,0,42,3219,57,650,481,174,110
127,TOD#02:16:04.477,0,42,3219,57,650,481,174,110
127,TOD#02:16:04.487,0,42,3219,57,650,481,174,110
127,TOD#02:16:04.497,0,42,3218,50,666,488,176,111
127,TOD#02:16:04.507,0,42,3218,50,666,488,176,111
127,TOD#02:16:04.517,0,42,3218,50,666,488,176,111
127,TOD#02:16:04.527,0,42,3218,50,666,488,176,111
127,TOD#02:16:04.537,0,42,3219,50,666,495,178,112
127,TOD#02:16:04.547,0,42,3219,50,666,495,178,112
127,TOD#02:16:04.557,0,42,3219,50,666,495,178,112
127,TOD#02:16:04.567,0,42,3218,50,682,500,179,112
127,TOD#02:16:04.577,0,42,3218,50,682,500,179,112
127,TOD#02:16:04.587,0,42,3218,50,682,500,179,112
127,TOD#02:16:04.597,0,42,3218,50,682,500,179,112
127,TOD#02:16:04.607,0,42,3218,50,682,500,179,112
127,TOD#02:16:04.617,0,42,3218,50,682,506,179,112
127,TOD#02:16:04.627,0,42,3218,50,682,506,179,112
127,TOD#02:16:04.637,0,42,3218,50,682,506,179,112
127,TOD#02:16:04.647,0,42,3219,50,682,511,180,112
127,TOD#02:16:04.657,0,42,3219,50,682,511,180,112
127,TOD#02:16:04.667,0,42,3219,50,682,511,180,112
127,TOD#02:16:04.677,0,42,3219,50,682,511,180,112
127,TOD#02:16:04.687,0,42,3218,57,682,515,181,111
127,TOD#02:16:04.697,0,42,3218,57,682,515,181,111
127,TOD#02:16:04.707,0,42,3218,57,682,515,181,111
127,TOD#02:16:04.717,0,42,3218,57,682,515,181,111
127,TOD#02:16:04.727,0,42,3218,57,682,519,180,110
127,TOD#02:16:04.737,0,42,3218,57,682,519,180,110
127,TOD#02:16:04.747,0,42,3218,57,682,519,180,110
127,TOD#02:16:04.757,0,42,3218,57,682,519,180,110
127,TOD#02:16:04.767,0,42,3218,57,682,519,180,110
127,TOD#02:16:04.777,0,42,3220,64,666,524,179,108
127,TOD#02:16:04.787,0,42,3220,64,666,524,179,108
127,TOD#02:16:04.797,0,42,3220,64,666,524,179,108
127,TOD#02:16:04.807,0,42,3221,64,666,528,180,107
127,TOD#02:16:04.817,0,42,3221,64,666,528,180,107
127,TOD#02:16:04.827,0,42,3221,64,666,528,180,107
127,TOD#02:16:04.837,0,42,3221,64,666,528,180,107
127,TOD#02:16:04.847,0,42,3222,72,666,531,181,105
127,TOD#02:16:04.857,0,42,3222,72,666,531,181,105
127,TOD#02:16:04.867,0,42,3222,72,666,531,181,105
127,TOD#02:16:04.877,0,42,3222,72,666,531,181,105
127,TOD#02:16:04.887,0,42,3224,79,650,533,181,103
127,TOD#02:16:04.897,0,42,3224,79,650,533,181,103
127,TOD#02:16:04.907,0,42,3224,79,650,533,181,103
127,TOD#02:16:04.917,0,42,3224,79,650,533,181,103
127,TOD#02:16:04.927,100,42,3224,79,650,533,181,103
127,TOD#02:16:04.937,100,42,3225,86,634,535,179,100
127,TOD#02:16:04.947,100,42,3225,86,634,535,179,100
127,TOD#02:16:04.957,100,42,3225,86,634,535,179,100
127,TOD#02:16:04.967,100,42,3226,93,634,536,178,98
127,TOD#02:16:04.977,100,42,3226,93,634,536,178,98
127,TOD#02:16:04.987,100,42,3226,93,634,536,178,98
127,TOD#02:16:04.997,100,42,3226,93,634,536,178,98
127,TOD#02:16:05.007,100,42,3226,93,619,536,176,96
127,TOD#02:16:05.017,100,42,3226,93,619,536,176,96
127,TOD#02:16:05.027,100,42,3226,93,619,536,176,96
127,TOD#02:16:05.037,100,42,3226,93,619,536,176,96
127,TOD#02:16:05.047,100,42,3226,93,619,536,176,96
127,TOD#02:16:05.057,100,42,3229,108,603,533,174,94
