158,TOD#02:16:41.527,0,42,3215,64,619,464,170,104
158,TOD#02:16:41.537,0,42,3215,64,619,464,170,104
158,TOD#02:16:41.547,0,42,3215,64,619,464,170,104
158,TOD#02:16:41.557,0,42,3215,64,619,464,170,104
158,TOD#02:16:41.567,0,42,3215,64,619,464,170,104
158,TOD#02:16:41.577,0,42,3213,57,634,470,172,106
158,TOD#02:16:41.587,0,42,3213,57,634,470,172,106
158,TOD#02:16:41.597,0,42,3213,57,634,470,172,106
158,TOD#02:16:41.607,0,42,3212,57,634,476,173,108
158,TOD#02:16:41.617,0,42,3212,57,634,476,173,108
158,TOD#02:16:41.627,0,42,3212,57,634,476,173,108
158,TOD#02:16:41.637,0,42,3212,57,634,476,173,108
158,TOD#02:16:41.647,0,42,3212,57,650,481,175,109
158,TOD#02:16:41.657,0,42,3212,57,650,481,175,109
158,TOD#02:16:41.667,0,42,3212,57,650,481,175,109
158,TOD#02:16:41.677,0,42,3212,57,650,481,175,109
158,TOD#02:16:41.687,0,42,3211,57,650,487,176,111
158,TOD#02:16:41.697,0,42,3211,57,650,487,176,111
158,TOD#02:16:41.707,0,42,3211,57,650,487,176,111
158,TOD#02:16:41.717,0,42,3211,57,650,487,176,111
158,TOD#02:16:41.727,0,42,3211,57,650,487,176,111
158,TOD#02:16:41.737,0,42,3212,50,666,494,177,111
158,TOD#02:16:41.747,0,42,3212,50,666,494,177,111
158,TOD#02:16:41.757,0,42,3212,50,666,494,177,111
158,TOD#02:16:41.767,0,42,3213,50,666,499,178,112
158,TOD#02:16:41.777,0,42,3213,50,666,499,178,112
158,TOD#02:16:41.787,0,42,3213,50,666,499,178,112
158,TOD#02:16:41.797,0,42,3213,50,666,499,178,112
158,TOD#02:16:41.807,0,42,3214,50,666,503,179,111
158,TOD#02:16:41.817,0,42,3214,50,666,503,179,111
158,TOD#02:16:41.827,0,42,3214,50,666,503,179,111
158,TOD#02:16:41.837,0,42,3214,50,666,503,179,111
158,TOD#02:16:41.847,0,42,3214,50,666,503,179,111
158,TOD#02:16:41.857,0,42,3214,50,682,509,179,111
158,TOD#02:16:41.867,0,42,3214,50,682,509,179,111
158,TOD#02:16:41.877,0,42,3214,50,682,509,179,111
158,TOD#02:16:41.887,0,42,3214,50,682,509,179,111
158,TOD#02:16:41.897,0,42,3215,57,682,515,180,110
158,TOD#02:16:41.907,0,42,3215,57,682,515,180,110
158,TOD#02:16:41.917,0,42,3215,57,682,515,180,110
158,TOD#02:16:41.927,0,42,3215,64,666,520,181,109
158,TOD#02:16:41.937,0,42,3215,64,666,520,181,109
158,TOD#02:16:41.947,0,42,3215,64,666,520,181,109
158,TOD#02:16:41.957,0,42,3215,64,666,520,181,109
158,TOD#02:16:41.967,0,42,3215,64,666,523,180,108
158,TOD#02:16:41.977,0,42,3215,64,666,523,180,108
158,TOD#02:16:41.987,0,42,3215,64,666,523,180,108
158,TOD#02:16:41.997,0,42,3215,64,666,523,180,108
158,TOD#02:16:42.007,0,42,3215,64,666,523,180,108
158,TOD#02:16:42.017,0,42,3216,72,666,527,179,106
158,TOD#02:16:42.027,0,42,3216,72,666,527,179,106
158,TOD#02:16:42.037,0,42,3216,72,666,527,179,106
158,TOD#02:16:42.047,0,42,3216,72,666,527,179,106
158,TOD#02:16:42.057,0,42,3217,79,650,530,180,104
158,TOD#02:16:42.067,0,42,3217,79,650,530,180,104
158,TOD#02:16:42.077,0,42,3217,79,650,530,180,104
158,TOD#02:16:42.087,0,42,3218,79,650,532,180,103
158,TOD#02:16:42.097,0,42,3218,79,650,532,180,103
158,TOD#02:16:42.107,0,42,3218,79,650,532,180,103
158,TOD#02:16:42.117,0,42,3218,79,650,532,180,103
158,TOD#02:16:42.127,100,42,3218,79,650,532,180,103
158,TOD#02:16:42.137,100,42,3219,86,634,533,180,100
158,TOD#02:16:42.147,100,42,3219,86,634,533,180,100
158,TOD#02:16:42.157,100,42,3219,86,634,533,180,100
158,TOD#02:16:42.167,100,42,3219,86,634,533,180,100
158,TOD#02:16:42.177,100,42,3221,93,619,535,178,98
158,TOD#02:16:42.187,100,42,3221,93,619,535,178,98
158,TOD#02:16:42.197,100,42,3221,93,619,535,178,98
158,TOD#02:16:42.207,100,42,3221,93,619,535,178,98
158,TOD#02:16:42.217,100,42,3222,100,619,536,176,96
158,TOD#02:16:42.227,100,42,3222,100,619,536,176,96
158,TOD#02:16:42.237,100,42,3222,100,619,536,176,96
158,TOD#02:16:42.247,100,42,3224,108,603,533,174,94
158,TOD#02:16:42.257,100,42,3224,108,603,533,174,94
158,TOD#02:16:42.267,100,42,3224,108,603,533,174,94
158,TOD#02:16:42.277,100,42,3224,108,603,533,174,94
158,TOD#02:16:42.287,100,42,3224,108,603,533,174,94
158,TOD#02:16:42.297,100,42,3227,108,587,526,173,91
158,TOD#02:16:42.307,100,42,3227,108,587,526,173,91
158,TOD#02:16:42.317,100,42,3227,108,587,526,173,91
158,TOD#02:16:42.327,100,42,3227,108,587,526,173,91
158,TOD#02:16:42.337,100,42,3229,108,587,517,171,90
158,TOD#02:16:42.347,100,42,3229,108,587,517,171,90
158,TOD#02:16:42.357,100,42,3229,108,587,517,171,90
158,TOD#02:16:42.367,100,42,3229,108,587,517,171,90
158,TOD#02:16:42.377,100,42,3230,108,571,508,170,89
158,TOD#02:16:42.387,100,42,3230,108,571,508,170,89
158,TOD#02:16:42.397,100,42,3230,108,571,508,170,89
158,TOD#02:16:42.407,100,42,3230,108,571,508,170,89
158,TOD#02:16:42.417,100,42,3230,108,571,497,168,88
158,TOD#02:16:42.427,0,42,3230,108,571,497,168,88
158,TOD#02:16:42.437,0,42,3230,108,571,497,168,88
158,TOD#02:16:42.447,0,42,3230,108,571,497,168,88
158,TOD#02:16:42.457,0,42,3229,108,555,485,166,89
158,TOD#02:16:42.467,0,42,3229,108,555,485,166,89
158,TOD#02:16:42.477,0,42,3229,108,555,485,166,89
158,TOD#02:16:42.487,0,42,3229,108,555,485,166,89
158,TOD#02:16:42.497,0,42,3228,100,571,476,165,90
158,TOD#02:16:42.507,0,42,3228,100,571,476,165,90
158,TOD#02:16:42.517,0,42,3228,100,571,476,165,90
158,TOD#02:16:42.527,0,42,3228,100,571,476,165,90
158,TOD#02:16:42.537,0,42,3226,93,571,468,165,91
158,TOD#02:16:42.547,0,42,3226,93,571,468,165,91
158,TOD#02:16:42.557,0,42,3226,93,571,468,165,91
158,TOD#02:16:42.567,0,42,3226,93,571,468,165,91
158,TOD#02:16:42.577,0,42,3224,86,571,462,164,93
158,TOD#02:16:42.587,0,42,3224,86,571,462,164,93
158,TOD#02:16:42.597,0,42,3224,86,571,462,164,93
158,TOD#02:16:42.607,0,42,3224,86,571,462,164,93
158,TOD#02:16:42.617,0,42,3221,79,587,459,164,96
158,TOD#02:16:42.627,0,42,3221,79,587,459,164,96
