257,TOD#02:18:40.327,0,42,3229,64,603,461,167,101
257,TOD#02:18:40.337,0,42,3228,64,619,466,169,103
257,TOD#02:18:40.347,0,42,3228,64,619,466,169,103
257,TOD#02:18:40.357,0,42,3228,64,619,466,169,103
257,TOD#02:18:40.367,0,42,3228,57,634,471,171,105
257,TOD#02:18:40.377,0,42,3228,57,634,471,171,105
257,TOD#02:18:40.387,0,42,3228,57,634,471,171,105
257,TOD#02:18:40.397,0,42,3228,57,634,471,171,105
257,TOD#02:18:40.407,0,42,3228,57,634,475,173,107
257,TOD#02:18:40.417,0,42,3228,57,634,475,173,107
257,TOD#02:18:40.427,0,42,3228,57,634,475,173,107
257,TOD#02:18:40.437,0,42,3228,57,634,475,173,107
257,TOD#02:18:40.447,0,42,3228,57,650,482,174,108
257,TOD#02:18:40.457,0,42,3228,57,650,482,174,108
257,TOD#02:18:40.467,0,42,3228,57,650,482,174,108
257,TOD#02:18:40.477,0,42,3228,57,650,482,174,108
257,TOD#02:18:40.487,0,42,3228,57,650,482,174,108
257,TOD#02:18:40.497,0,42,3228,57,650,488,175,110
257,TOD#02:18:40.507,0,42,3228,57,650,488,175,110
257,TOD#02:18:40.517,0,42,3228,57,650,488,175,110
257,TOD#02:18:40.527,0,42,3228,50,666,494,176,110
257,TOD#02:18:40.537,0,42,3228,50,666,494,176,110
257,TOD#02:18:40.547,0,42,3228,50,666,494,176,110
257,TOD#02:18:40.557,0,42,3228,50,666,494,176,110
257,TOD#02:18:40.567,0,42,3227,50,666,499,176,111
257,TOD#02:18:40.577,0,42,3227,50,666,499,176,111
257,TOD#02:18:40.587,0,42,3227,50,666,499,176,111
257,TOD#02:18:40.597,0,42,3227,50,666,499,176,111
257,TOD#02:18:40.607,0,42,3227,50,666,499,176,111
257,TOD#02:18:40.617,0,42,3228,50,666,505,178,110
257,TOD#02:18:40.627,0,42,3228,50,666,505,178,110
257,TOD#02:18:40.637,0,42,3228,50,666,505,178,110
257,TOD#02:18:40.647,0,42,3228,50,666,505,178,110
257,TOD#02:18:40.657,0,42,3229,57,666,510,178,110
257,TOD#02:18:40.667,0,42,3229,57,666,510,178,110
257,TOD#02:18:40.677,0,42,3229,57,666,510,178,110
257,TOD#02:18:40.687,0,42,3229,57,666,514,180,109
257,TOD#02:18:40.697,0,42,3229,57,666,514,180,109
257,TOD#02:18:40.707,0,42,3229,57,666,514,180,109
257,TOD#02:18:40.717,0,42,3229,57,666,514,180,109
257,TOD#02:18:40.727,0,42,3229,64,666,518,180,108
257,TOD#02:18:40.737,0,42,3229,64,666,518,180,108
257,TOD#02:18:40.747,0,42,3229,64,666,518,180,108
257,TOD#02:18:40.757,0,42,3229,64,666,518,180,108
257,TOD#02:18:40.767,0,42,3229,64,666,518,180,108
257,TOD#02:18:40.777,0,42,3228,64,666,522,180,107
257,TOD#02:18:40.787,0,42,3228,64,666,522,180,107
257,TOD#02:18:40.797,0,42,3228,64,666,522,180,107
257,TOD#02:18:40.807,0,42,3228,64,666,522,180,107
257,TOD#02:18:40.817,0,42,3228,72,650,526,180,105
257,TOD#02:18:40.827,0,42,3228,72,650,526,180,105
257,TOD#02:18:40.837,0,42,3228,72,650,526,180,105
257,TOD#02:18:40.847,0,42,3228,79,650,529,180,104
257,TOD#02:18:40.857,0,42,3228,79,650,529,180,104
257,TOD#02:18:40.867,0,42,3228,79,650,529,180,104
257,TOD#02:18:40.877,0,42,3228,79,650,529,180,104
257,TOD#02:18:40.887,0,42,3228,79,650,529,180,104
257,TOD#02:18:40.897,0,42,3229,79,650,531,178,102
257,TOD#02:18:40.907,0,42,3229,79,650,531,178,102
257,TOD#02:18:40.917,0,42,3229,79,650,531,178,102
257,TOD#02:18:40.927,100,42,3229,79,650,531,178,102
257,TOD#02:18:40.937,100,42,3232,86,634,532,176,100
257,TOD#02:18:40.947,100,42,3232,86,634,532,176,100
257,TOD#02:18:40.957,100,42,3232,86,634,532,176,100
257,TOD#02:18:40.967,100,42,3232,86,634,532,176,100
257,TOD#02:18:40.977,100,42,3233,93,619,533,176,98
