506,TOD#02:23:39.127,0,42,3218,64,619,466,169,103
506,TOD#02:23:39.137,0,42,3218,64,619,466,169,103
506,TOD#02:23:39.147,0,42,3218,64,619,466,169,103
506,TOD#02:23:39.157,0,42,3217,57,619,471,171,105
506,TOD#02:23:39.167,0,42,3217,57,619,471,171,105
506,TOD#02:23:39.177,0,42,3217,57,619,471,171,105
506,TOD#02:23:39.187,0,42,3217,57,634,474,172,106
506,TOD#02:23:39.197,0,42,3217,57,634,474,172,106
506,TOD#02:23:39.207,0,42,3217,57,634,474,172,106
506,TOD#02:23:39.217,0,42,3217,57,634,474,172,106
506,TOD#02:23:39.227,0,42,3217,57,634,474,172,106
506,TOD#02:23:39.237,0,42,3217,57,650,481,173,108
506,TOD#02:23:39.247,0,42,3217,57,650,481,173,108
506,TOD#02:23:39.257,0,42,3217,57,650,481,173,108
506,TOD#02:23:39.267,0,42,3217,57,650,481,173,108
506,TOD#02:23:39.277,0,42,3217,57,650,487,175,109
506,TOD#02:23:39.287,0,42,3217,57,650,487,175,109
506,TOD#02:23:39.297,0,42,3217,57,650,487,175,109
506,TOD#02:23:39.307,0,42,3217,57,650,487,175,109
506,TOD#02:23:39.317,0,42,3217,50,666,493,176,110
506,TOD#02:23:39.327,0,42,3217,50,666,493,176,110
506,TOD#02:23:39.337,0,42,3217,50,666,493,176,110
506,TOD#02:23:39.347,0,42,3217,50,666,493,176,110
506,TOD#02:23:39.357,0,42,3217,50,666,498,177,110
506,TOD#02:23:39.367,0,42,3217,50,666,498,177,110
506,TOD#02:23:39.377,0,42,3217,50,666,498,177,110
506,TOD#02:23:39.387,0,42,3217,50,666,498,177,110
506,TOD#02:23:39.397,0,42,3217,50,666,498,177,110
506,TOD#02:23:39.407,0,42,3217,50,666,504,178,110
506,TOD#02:23:39.417,0,42,3217,50,666,504,178,110
506,TOD#02:23:39.427,0,42,3217,50,666,504,178,110
506,TOD#02:23:39.437,0,42,3218,57,666,509,179,110
506,TOD#02:23:39.447,0,42,3218,57,666,509,179,110
506,TOD#02:23:39.457,0,42,3218,57,666,509,179,110
506,TOD#02:23:39.467,0,42,3218,57,666,509,179,110
506,TOD#02:23:39.477,0,42,3219,57,666,513,180,109
506,TOD#02:23:39.487,0,42,3219,57,666,513,180,109
506,TOD#02:23:39.497,0,42,3219,57,666,513,180,109
506,TOD#02:23:39.507,0,42,3219,57,666,513,180,109
506,TOD#02:23:39.517,0,42,3219,64,666,517,178,108
506,TOD#02:23:39.527,0,42,3219,64,666,517,178,108
506,TOD#02:23:39.537,0,42,3219,64,666,517,178,108
506,TOD#02:23:39.547,0,42,3219,64,666,517,178,108
506,TOD#02:23:39.557,0,42,3219,64,666,517,178,108
506,TOD#02:23:39.567,0,42,3220,64,666,521,180,107
506,TOD#02:23:39.577,0,42,3220,64,666,521,180,107
506,TOD#02:23:39.587,0,42,3220,64,666,521,180,107
506,TOD#02:23:39.597,0,42,3220,72,650,525,180,106
506,TOD#02:23:39.607,0,42,3220,72,650,525,180,106
506,TOD#02:23:39.617,0,42,3220,72,650,525,180,106
506,TOD#02:23:39.627,0,42,3220,72,650,525,180,106
506,TOD#02:23:39.637,0,42,3221,79,650,528,179,104
506,TOD#02:23:39.647,0,42,3221,79,650,528,179,104
506,TOD#02:23:39.657,0,42,3221,79,650,528,179,104
506,TOD#02:23:39.667,0,42,3221,79,650,528,179,104
506,TOD#02:23:39.677,0,42,3221,79,650,528,179,104
506,TOD#02:23:39.687,0,42,3221,79,634,531,177,102
506,TOD#02:23:39.697,0,42,3221,79,634,531,177,102
506,TOD#02:23:39.707,0,42,3221,79,634,531,177,102
506,TOD#02:23:39.717,0,42,3221,79,634,531,177,102
506,TOD#02:23:39.727,100,42,3222,86,634,532,177,100
506,TOD#02:23:39.737,100,42,3222,86,634,532,177,100
506,TOD#02:23:39.747,100,42,3222,86,634,532,177,100
506,TOD#02:23:39.757,100,42,3223,93,619,533,178,98
506,TOD#02:23:39.767,100,42,3223,93,619,533,178,98
506,TOD#02:23:39.777,100,42,3223,93,619,533,178,98
506,TOD#02:23:39.787,100,42,3223,93,619,533,178,98
506,TOD#02:23:39.797,100,42,3224,93,619,533,177,96
506,TOD#02:23:39.807,100,42,3224,93,619,533,177,96
506,TOD#02:23:39.817,100,42,3224,93,619,533,177,96
506,TOD#02:23:39.827,100,42,3224,93,619,533,177,96
506,TOD#02:23:39.837,100,42,3224,93,619,533,177,96
506,TOD#02:23:39.847,100,42,3226,108,603,531,176,93
506,TOD#02:23:39.857,100,42,3226,108,603,531,176,93
506,TOD#02:23:39.867,100,42,3226,108,603,531,176,93
506,TOD#02:23:39.877,100,42,3226,108,603,531,176,93
506,TOD#02:23:39.887,100,42,3228,108,587,527,174,91
