322,TOD#02:19:58.327,0,42,3219,64,619,465,169,103
322,TOD#02:19:58.337,0,42,3219,64,619,465,169,103
322,TOD#02:19:58.347,0,42,3219,64,619,465,169,103
322,TOD#02:19:58.357,0,42,3219,57,619,470,171,105
322,TOD#02:19:58.367,0,42,3219,57,619,470,171,105
322,TOD#02:19:58.377,0,42,3219,57,619,470,171,105
322,TOD#02:19:58.387,0,42,3219,57,619,470,171,105
322,TOD#02:19:58.397,0,42,3218,57,634,475,172,107
322,TOD#02:19:58.407,0,42,3218,57,634,475,172,107
322,TOD#02:19:58.417,0,42,3218,57,634,475,172,107
322,TOD#02:19:58.427,0,42,3218,57,634,475,172,107
322,TOD#02:19:58.437,0,42,3218,57,634,475,172,107
322,TOD#02:19:58.447,0,42,3219,57,650,481,174,108
322,TOD#02:19:58.457,0,42,3219,57,650,481,174,108
322,TOD#02:19:58.467,0,42,3219,57,650,481,174,108
322,TOD#02:19:58.477,0,42,3219,57,650,486,175,109
322,TOD#02:19:58.487,0,42,3219,57,650,486,175,109
322,TOD#02:19:58.497,0,42,3219,57,650,486,175,109
322,TOD#02:19:58.507,0,42,3219,57,650,486,175,109
322,TOD#02:19:58.517,0,42,3219,50,666,492,177,110
322,TOD#02:19:58.527,0,42,3219,50,666,492,177,110
322,TOD#02:19:58.537,0,42,3219,50,666,492,177,110
322,TOD#02:19:58.547,0,42,3219,50,666,492,177,110
322,TOD#02:19:58.557,0,42,3219,50,666,492,177,110
322,TOD#02:19:58.567,0,42,3219,50,666,499,178,111
322,TOD#02:19:58.577,0,42,3219,50,666,499,178,111
322,TOD#02:19:58.587,0,42,3219,50,666,499,178,111
322,TOD#02:19:58.597,0,42,3219,50,666,499,178,111
322,TOD#02:19:58.607,0,42,3218,50,666,504,179,110
322,TOD#02:19:58.617,0,42,3218,50,666,504,179,110
322,TOD#02:19:58.627,0,42,3218,50,666,504,179,110
322,TOD#02:19:58.637,0,42,3218,50,666,508,179,110
322,TOD#02:19:58.647,0,42,3218,50,666,508,179,110
322,TOD#02:19:58.657,0,42,3218,50,666,508,179,110
322,TOD#02:19:58.667,0,42,3218,50,666,508,179,110
322,TOD#02:19:58.677,0,42,3219,57,666,514,180,110
322,TOD#02:19:58.687,0,42,3219,57,666,514,180,110
322,TOD#02:19:58.697,0,42,3219,57,666,514,180,110
322,TOD#02:19:58.707,0,42,3219,57,666,514,180,110
322,TOD#02:19:58.717,0,42,3219,57,666,514,180,110
322,TOD#02:19:58.727,0,42,3220,64,666,518,179,108
322,TOD#02:19:58.737,0,42,3220,64,666,518,179,108
322,TOD#02:19:58.747,0,42,3220,64,666,518,179,108
322,TOD#02:19:58.757,0,42,3220,64,666,518,179,108
322,TOD#02:19:58.767,0,42,3220,64,666,521,179,107
322,TOD#02:19:58.777,0,42,3220,64,666,521,179,107
322,TOD#02:19:58.787,0,42,3220,64,666,521,179,107
322,TOD#02:19:58.797,0,42,3221,72,666,525,180,106
322,TOD#02:19:58.807,0,42,3221,72,666,525,180,106
322,TOD#02:19:58.817,0,42,3221,72,666,525,180,106
322,TOD#02:19:58.827,0,42,3221,72,666,525,180,106
322,TOD#02:19:58.837,0,42,3221,72,666,525,180,106
322,TOD#02:19:58.847,0,42,3221,72,650,529,181,104
322,TOD#02:19:58.857,0,42,3221,72,650,529,181,104
322,TOD#02:19:58.867,0,42,3221,72,650,529,181,104
322,TOD#02:19:58.877,0,42,3221,72,650,529,181,104
322,TOD#02:19:58.887,0,42,3222,79,650,531,179,102
322,TOD#02:19:58.897,0,42,3222,79,650,531,179,102
322,TOD#02:19:58.907,0,42,3222,79,650,531,179,102
322,TOD#02:19:58.917,0,42,3222,79,650,531,179,102
322,TOD#02:19:58.927,100,42,3224,86,634,532,178,100
322,TOD#02:19:58.937,100,42,3224,86,634,532,178,100
322,TOD#02:19:58.947,100,42,3224,86,634,532,178,100
322,TOD#02:19:58.957,100,42,3225,93,619,533,177,98
322,TOD#02:19:58.967,100,42,3225,93,619,533,177,98
322,TOD#02:19:58.977,100,42,3225,93,619,533,177,98
322,TOD#02:19:58.987,100,42,3225,93,619,533,177,98
322,TOD#02:19:58.997,100,42,3225,93,619,533,177,98
322,TOD#02:19:59.007,100,42,3226,100,619,534,176,96
322,TOD#02:19:59.017,100,42,3226,100,619,534,176,96
322,TOD#02:19:59.027,100,42,3226,100,619,534,176,96
322,TOD#02:19:59.037,100,42,3226,100,619,534,176,96
322,TOD#02:19:59.047,100,42,3228,100,603,532,176,94
322,TOD#02:19:59.057,100,42,3228,100,603,532,176,94
322,TOD#02:19:59.067,100,42,3228,100,603,532,176,94
322,TOD#02:19:59.077,100,42,3228,100,603,532,176,94
322,TOD#02:19:59.087,100,42,3231,108,587,527,174,92
322,TOD#02:19:59.097,100,42,3231,108,587,527,174,92
322,TOD#02:19:59.107,100,42,3231,108,587,527,174,92
322,TOD#02:19:59.117,100,42,3231,108,587,527,174,92
322,TOD#02:19:59.127,100,42,3234,108,587,520,173,90
322,TOD#02:19:59.137,100,42,3234,108,587,520,173,90
322,TOD#02:19:59.147,100,42,3234,108,587,520,173,90
322,TOD#02:19:59.157,100,42,3234,108,587,520,173,90
322,TOD#02:19:59.167,100,42,3234,108,587,520,173,90
322,TOD#02:19:59.177,100,42,3234,108,571,509,170,88
322,TOD#02:19:59.187,100,42,3234,108,571,509,170,88
322,TOD#02:19:59.197,100,42,3234,108,571,509,170,88
322,TOD#02:19:59.207,100,42,3233,108,571,500,168,88
322,TOD#02:19:59.217,100,42,3233,108,571,500,168,88
322,TOD#02:19:59.227,0,42,3233,108,571,500,168,88
322,TOD#02:19:59.237,0,42,3233,108,571,500,168,88
322,TOD#02:19:59.247,0,42,3232,108,555,490,167,88
322,TOD#02:19:59.257,0,42,3232,108,555,490,167,88
322,TOD#02:19:59.267,0,42,3232,108,555,490,167,88
322,TOD#02:19:59.277,0,42,3232,108,555,490,167,88
322,TOD#02:19:59.287,0,42,3231,100,555,479,166,89
322,TOD#02:19:59.297,0,42,3231,100,555,479,166,89
322,TOD#02:19:59.307,0,42,3231,100,555,479,166,89
322,TOD#02:19:59.317,0,42,3231,100,555,479,166,89
322,TOD#02:19:59.327,0,42,3231,100,555,479,166,89
322,TOD#02:19:59.337,0,42,3231,93,571,469,165,91
322,TOD#02:19:59.347,0,42,3231,93,571,469,165,91
322,TOD#02:19:59.357,0,42,3231,93,571,469,165,91
322,TOD#02:19:59.367,0,42,3228,86,571,462,163,93
322,TOD#02:19:59.377,0,42,3228,86,571,462,163,93
322,TOD#02:19:59.387,0,42,3228,86,571,462,163,93
322,TOD#02:19:59.397,0,42,3228,86,571,462,163,93
322,TOD#02:19:59.407,0,42,3226,86,571,459,163,95
322,TOD#02:19:59.417,0,42,3226,86,571,459,163,95
322,TOD#02:19:59.427,0,42,3226,86,571,459,163,95
322,TOD#02:19:59.437,0,42,3226,86,571,459,163,95
322,TOD#02:19:59.447,0,42,3226,86,571,459,163,95
322,TOD#02:19:59.457,0,42,3224,79,587,459,165,98
322,TOD#02:19:59.467,0,42,3224,79,587,459,165,98
322,TOD#02:19:59.477,0,42,3224,79,587,459,165,98
322,TOD#02:19:59.487,0,42,3224,79,587,459,165,98
322,TOD#02:19:59.497,0,42,3221,64,603,462,166,100
322,TOD#02:19:59.507,0,42,3221,64,603,462,166,100
322,TOD#02:19:59.517,0,42,3221,64,603,462,166,100
