151,TOD#02:16:33.127,0,42,3220,72,603,462,168,100
151,TOD#02:16:33.137,0,42,3220,72,603,462,168,100
151,TOD#02:16:33.147,0,42,3219,64,619,466,170,103
151,TOD#02:16:33.157,0,42,3219,64,619,466,170,103
151,TOD#02:16:33.167,0,42,3219,64,619,466,170,103
151,TOD#02:16:33.177,0,42,3219,57,619,471,171,105
151,TOD#02:16:33.187,0,42,3219,57,619,471,171,105
151,TOD#02:16:33.197,0,42,3219,57,619,471,171,105
151,TOD#02:16:33.207,0,42,3219,57,619,471,171,105
151,TOD#02:16:33.217,0,42,3219,57,634,477,173,107
151,TOD#02:16:33.227,0,42,3219,57,634,477,173,107
151,TOD#02:16:33.237,0,42,3219,57,634,477,173,107
151,TOD#02:16:33.247,0,42,3219,57,634,477,173,107
151,TOD#02:16:33.257,0,42,3218,57,650,483,175,108
151,TOD#02:16:33.267,0,42,3218,57,650,483,175,108
151,TOD#02:16:33.277,0,42,3218,57,650,483,175,108
151,TOD#02:16:33.287,0,42,3218,57,650,483,175,108
151,TOD#02:16:33.297,0,42,3218,57,650,483,175,108
151,TOD#02:16:33.307,0,42,3218,57,650,489,176,109
151,TOD#02:16:33.317,0,42,3218,57,650,489,176,109
151,TOD#02:16:33.327,0,42,3218,57,650,489,176,109
151,TOD#02:16:33.337,0,42,3218,50,666,493,177,110
151,TOD#02:16:33.347,0,42,3218,50,666,493,177,110
151,TOD#02:16:33.357,0,42,3218,50,666,493,177,110
151,TOD#02:16:33.367,0,42,3218,50,666,493,177,110
151,TOD#02:16:33.377,0,42,3218,50,666,498,177,110
151,TOD#02:16:33.387,0,42,3218,50,666,498,177,110
151,TOD#02:16:33.397,0,42,3218,50,666,498,177,110
151,TOD#02:16:33.407,0,42,3218,50,666,498,177,110
151,TOD#02:16:33.417,0,42,3218,50,666,498,177,110
151,TOD#02:16:33.427,0,42,3219,57,666,504,178,110
151,TOD#02:16:33.437,0,42,3219,57,666,504,178,110
151,TOD#02:16:33.447,0,42,3219,57,666,504,178,110
151,TOD#02:16:33.457,0,42,3220,57,666,508,179,110
151,TOD#02:16:33.467,0,42,3220,57,666,508,179,110
151,TOD#02:16:33.477,0,42,3220,57,666,508,179,110
151,TOD#02:16:33.487,0,42,3220,57,666,508,179,110
151,TOD#02:16:33.497,0,42,3220,57,666,513,180,109
151,TOD#02:16:33.507,0,42,3220,57,666,513,180,109
151,TOD#02:16:33.517,0,42,3220,57,666,513,180,109
151,TOD#02:16:33.527,0,42,3220,57,666,513,180,109
151,TOD#02:16:33.537,0,42,3221,64,666,518,180,108
151,TOD#02:16:33.547,0,42,3221,64,666,518,180,108
151,TOD#02:16:33.557,0,42,3221,64,666,518,180,108
151,TOD#02:16:33.567,0,42,3221,64,666,518,180,108
151,TOD#02:16:33.577,0,42,3221,64,666,518,180,108
151,TOD#02:16:33.587,0,42,3221,64,666,522,180,107
151,TOD#02:16:33.597,0,42,3221,64,666,522,180,107
151,TOD#02:16:33.607,0,42,3221,64,666,522,180,107
151,TOD#02:16:33.617,0,42,3222,72,650,525,180,105
151,TOD#02:16:33.627,0,42,3222,72,650,525,180,105
151,TOD#02:16:33.637,0,42,3222,72,650,525,180,105
151,TOD#02:16:33.647,0,42,3222,72,650,525,180,105
151,TOD#02:16:33.657,0,42,3222,79,650,527,179,104
151,TOD#02:16:33.667,0,42,3222,79,650,527,179,104
151,TOD#02:16:33.677,0,42,3222,79,650,527,179,104
151,TOD#02:16:33.687,0,42,3222,79,650,527,179,104
151,TOD#02:16:33.697,0,42,3223,79,650,530,177,102
151,TOD#02:16:33.707,0,42,3223,79,650,530,177,102
151,TOD#02:16:33.717,0,42,3223,79,650,530,177,102
151,TOD#02:16:33.727,100,42,3223,79,650,530,177,102
151,TOD#02:16:33.737,100,42,3223,79,650,530,177,102
151,TOD#02:16:33.747,100,42,3223,86,634,531,177,100
151,TOD#02:16:33.757,100,42,3223,86,634,531,177,100
151,TOD#02:16:33.767,100,42,3223,86,634,531,177,100
151,TOD#02:16:33.777,100,42,3224,93,619,532,178,98
151,TOD#02:16:33.787,100,42,3224,93,619,532,178,98
151,TOD#02:16:33.797,100,42,3224,93,619,532,178,98
151,TOD#02:16:33.807,100,42,3224,93,619,532,178,98
151,TOD#02:16:33.817,100,42,3225,93,619,533,177,96
151,TOD#02:16:33.827,100,42,3225,93,619,533,177,96
151,TOD#02:16:33.837,100,42,3225,93,619,533,177,96
151,TOD#02:16:33.847,100,42,3225,93,619,533,177,96
151,TOD#02:16:33.857,100,42,3225,93,619,533,177,96
151,TOD#02:16:33.867,100,42,3229,100,603,529,175,93
151,TOD#02:16:33.877,100,42,3229,100,603,529,175,93
151,TOD#02:16:33.887,100,42,3229,100,603,529,175,93
151,TOD#02:16:33.897,100,42,3229,100,603,529,175,93
151,TOD#02:16:33.907,100,42,3232,108,587,522,174,92
151,TOD#02:16:33.917,100,42,3232,108,587,522,174,92
151,TOD#02:16:33.927,100,42,3232,108,587,522,174,92
151,TOD#02:16:33.937,100,42,3233,108,587,514,172,91
151,TOD#02:16:33.947,100,42,3233,108,587,514,172,91
151,TOD#02:16:33.957,100,42,3233,108,587,514,172,91
151,TOD#02:16:33.967,100,42,3233,108,587,514,172,91
151,TOD#02:16:33.977,100,42,3233,108,571,505,170,90
151,TOD#02:16:33.987,100,42,3233,108,571,505,170,90
151,TOD#02:16:33.997,100,42,3233,108,571,505,170,90
151,TOD#02:16:34.007,100,42,3233,108,571,505,170,90
151,TOD#02:16:34.017,100,42,3233,108,571,505,170,90
151,TOD#02:16:34.027,0,42,3232,108,571,492,168,90
151,TOD#02:16:34.037,0,42,3232,108,571,492,168,90
151,TOD#02:16:34.047,0,42,3232,108,571,492,168,90
151,TOD#02:16:34.057,0,42,3232,108,571,492,168,90
151,TOD#02:16:34.067,0,42,3232,100,571,483,167,90
151,TOD#02:16:34.077,0,42,3232,100,571,483,167,90
151,TOD#02:16:34.087,0,42,3232,100,571,483,167,90
151,TOD#02:16:34.097,0,42,3231,93,571,474,166,91
151,TOD#02:16:34.107,0,42,3231,93,571,474,166,91
151,TOD#02:16:34.117,0,42,3231,93,571,474,166,91
151,TOD#02:16:34.127,0,42,3231,93,571,474,166,91
151,TOD#02:16:34.137,0,42,3231,93,571,474,166,91
151,TOD#02:16:34.147,0,42,3229,93,571,465,165,93
151,TOD#02:16:34.157,0,42,3229,93,571,465,165,93
151,TOD#02:16:34.167,0,42,3229,93,571,465,165,93
151,TOD#02:16:34.177,0,42,3229,93,571,465,165,93
151,TOD#02:16:34.187,0,42,3226,79,587,460,166,96
151,TOD#02:16:34.197,0,42,3226,79,587,460,166,96
151,TOD#02:16:34.207,0,42,3226,79,587,460,166,96
151,TOD#02:16:34.217,0,42,3226,79,587,460,166,96
151,TOD#02:16:34.227,0,42,3224,72,587,458,165,98
151,TOD#02:16:34.237,0,42,3224,72,587,458,165,98
151,TOD#02:16:34.247,0,42,3224,72,587,458,165,98
151,TOD#02:16:34.257,0,42,3221,72,603,459,166,100
151,TOD#02:16:34.267,0,42,3221,72,603,459,166,100
151,TOD#02:16:34.277,0,42,3221,72,603,459,166,100
151,TOD#02:16:34.287,0,42,3221,72,603,459,166,100
151,TOD#02:16:34.297,0,42,3221,72,603,459,166,100
151,TOD#02:16:34.307,0,42,3219,64,619,462,169,103
151,TOD#02:16:34.317,0,42,3219,64,619,462,169,103
