61,TOD#02:14:45.127,0,42,3215,64,603,461,168,102
61,TOD#02:14:45.137,0,42,3215,64,619,465,169,104
61,TOD#02:14:45.147,0,42,3215,64,619,465,169,104
61,TOD#02:14:45.157,0,42,3215,64,619,465,169,104
61,TOD#02:14:45.167,0,42,3215,64,619,465,169,104
61,TOD#02:14:45.177,0,42,3215,57,634,470,172,106
61,TOD#02:14:45.187,0,42,3215,57,634,470,172,106
61,TOD#02:14:45.197,0,42,3215,57,634,470,172,106
61,TOD#02:14:45.207,0,42,3215,57,634,470,172,106
61,TOD#02:14:45.217,0,42,3215,57,634,470,172,106
61,TOD#02:14:45.227,0,42,3214,57,650,477,173,108
61,TOD#02:14:45.237,0,42,3214,57,650,477,173,108
61,TOD#02:14:45.247,0,42,3214,57,650,477,173,108
61,TOD#02:14:45.257,0,42,3215,57,650,483,174,109
61,TOD#02:14:45.267,0,42,3215,57,650,483,174,109
61,TOD#02:14:45.277,0,42,3215,57,650,483,174,109
61,TOD#02:14:45.287,0,42,3215,57,650,483,174,109
61,TOD#02:14:45.297,0,42,3214,57,650,488,176,110
61,TOD#02:14:45.307,0,42,3214,57,650,488,176,110
61,TOD#02:14:45.317,0,42,3214,57,650,488,176,110
61,TOD#02:14:45.327,0,42,3214,57,650,488,176,110
61,TOD#02:14:45.337,0,42,3214,57,650,488,176,110
61,TOD#02:14:45.347,0,42,3215,50,666,495,177,111
61,TOD#02:14:45.357,0,42,3215,50,666,495,177,111
61,TOD#02:14:45.367,0,42,3215,50,666,495,177,111
61,TOD#02:14:45.377,0,42,3215,50,666,495,177,111
61,TOD#02:14:45.387,0,42,3214,50,666,501,178,111
61,TOD#02:14:45.397,0,42,3214,50,666,501,178,111
61,TOD#02:14:45.407,0,42,3214,50,666,501,178,111
61,TOD#02:14:45.417,0,42,3215,50,666,505,180,111
61,TOD#02:14:45.427,0,42,3215,50,666,505,180,111
61,TOD#02:14:45.437,0,42,3215,50,666,505,180,111
61,TOD#02:14:45.447,0,42,3215,50,666,505,180,111
61,TOD#02:14:45.457,0,42,3215,50,666,510,179,111
61,TOD#02:14:45.467,0,42,3215,50,666,510,179,111
61,TOD#02:14:45.477,0,42,3215,50,666,510,179,111
61,TOD#02:14:45.487,0,42,3215,50,666,510,179,111
61,TOD#02:14:45.497,0,42,3215,50,666,510,179,111
61,TOD#02:14:45.507,0,42,3216,57,666,516,180,110
61,TOD#02:14:45.517,0,42,3216,57,666,516,180,110
61,TOD#02:14:45.527,0,42,3216,57,666,516,180,110
61,TOD#02:14:45.537,0,42,3216,57,666,516,180,110
61,TOD#02:14:45.547,0,42,3216,64,666,520,180,109
61,TOD#02:14:45.557,0,42,3216,64,666,520,180,109
61,TOD#02:14:45.567,0,42,3216,64,666,520,180,109
61,TOD#02:14:45.577,0,42,3217,64,666,524,179,108
61,TOD#02:14:45.587,0,42,3217,64,666,524,179,108
61,TOD#02:14:45.597,0,42,3217,64,666,524,179,108
61,TOD#02:14:45.607,0,42,3217,64,666,524,179,108
61,TOD#02:14:45.617,0,42,3217,64,666,524,179,108
61,TOD#02:14:45.627,0,42,3218,72,666,527,179,106
61,TOD#02:14:45.637,0,42,3218,72,666,527,179,106
61,TOD#02:14:45.647,0,42,3218,72,666,527,179,106
61,TOD#02:14:45.657,0,42,3218,72,666,527,179,106
61,TOD#02:14:45.667,0,42,3219,79,650,530,180,104
61,TOD#02:14:45.677,0,42,3219,79,650,530,180,104
61,TOD#02:14:45.687,0,42,3219,79,650,530,180,104
61,TOD#02:14:45.697,0,42,3219,79,650,530,180,104
61,TOD#02:14:45.707,0,42,3220,79,650,532,180,102
61,TOD#02:14:45.717,0,42,3220,79,650,532,180,102
61,TOD#02:14:45.727,100,42,3220,79,650,532,180,102
61,TOD#02:14:45.737,100,42,3220,86,634,533,180,100
61,TOD#02:14:45.747,100,42,3220,86,634,533,180,100
61,TOD#02:14:45.757,100,42,3220,86,634,533,180,100
61,TOD#02:14:45.767,100,42,3220,86,634,533,180,100
61,TOD#02:14:45.777,100,42,3220,86,634,533,180,100
61,TOD#02:14:45.787,100,42,3221,93,619,534,177,97
61,TOD#02:14:45.797,100,42,3221,93,619,534,177,97
61,TOD#02:14:45.807,100,42,3221,93,619,534,177,97
61,TOD#02:14:45.817,100,42,3221,93,619,534,177,97
61,TOD#02:14:45.827,100,42,3222,100,619,534,175,95
61,TOD#02:14:45.837,100,42,3222,100,619,534,175,95
61,TOD#02:14:45.847,100,42,3222,100,619,534,175,95
61,TOD#02:14:45.857,100,42,3222,100,619,534,175,95
61,TOD#02:14:45.867,100,42,3224,108,603,531,174,93
61,TOD#02:14:45.877,100,42,3224,108,603,531,174,93
61,TOD#02:14:45.887,100,42,3224,108,603,531,174,93
61,TOD#02:14:45.897,100,42,3224,108,603,531,174,93
61,TOD#02:14:45.907,100,42,3227,108,587,524,173,91
61,TOD#02:14:45.917,100,42,3227,108,587,524,173,91
61,TOD#02:14:45.927,100,42,3227,108,587,524,173,91
61,TOD#02:14:45.937,100,42,3227,108,587,524,173,91
61,TOD#02:14:45.947,100,42,3227,108,587,524,173,91
61,TOD#02:14:45.957,100,42,3229,108,571,513,171,90
61,TOD#02:14:45.967,100,42,3229,108,571,513,171,90
61,TOD#02:14:45.977,100,42,3229,108,571,513,171,90
61,TOD#02:14:45.987,100,42,3229,108,571,504,170,89
61,TOD#02:14:45.997,100,42,3229,108,571,504,170,89
61,TOD#02:14:46.007,100,42,3229,108,571,504,170,89
61,TOD#02:14:46.017,100,42,3229,108,571,504,170,89
61,TOD#02:14:46.027,0,42,3229,108,571,495,168,89
61,TOD#02:14:46.037,0,42,3229,108,571,495,168,89
61,TOD#02:14:46.047,0,42,3229,108,571,495,168,89
61,TOD#02:14:46.057,0,42,3229,108,571,495,168,89
61,TOD#02:14:46.067,0,42,3229,100,571,483,166,89
61,TOD#02:14:46.077,0,42,3229,100,571,483,166,89
61,TOD#02:14:46.087,0,42,3229,100,571,483,166,89
61,TOD#02:14:46.097,0,42,3229,100,571,483,166,89
61,TOD#02:14:46.107,0,42,3229,100,571,483,166,89
61,TOD#02:14:46.117,0,42,3228,100,571,472,164,91
61,TOD#02:14:46.127,0,42,3228,100,571,472,164,91
61,TOD#02:14:46.137,0,42,3228,100,571,472,164,91
61,TOD#02:14:46.147,0,42,3226,93,571,466,165,92
61,TOD#02:14:46.157,0,42,3226,93,571,466,165,92
61,TOD#02:14:46.167,0,42,3226,93,571,466,165,92
61,TOD#02:14:46.177,0,42,3226,93,571,466,165,92
61,TOD#02:14:46.187,0,42,3224,86,571,463,164,94
61,TOD#02:14:46.197,0,42,3224,86,571,463,164,94
61,TOD#02:14:46.207,0,42,3224,86,571,463,164,94
61,TOD#02:14:46.217,0,42,3224,86,571,463,164,94
61,TOD#02:14:46.227,0,42,3224,86,571,463,164,94
61,TOD#02:14:46.237,0,42,3221,79,587,462,166,97
61,TOD#02:14:46.247,0,42,3221,79,587,462,166,97
61,TOD#02:14:46.257,0,42,3221,79,587,462,166,97
61,TOD#02:14:46.267,0,42,3221,79,587,462,166,97
61,TOD#02:14:46.277,0,42,3219,72,603,463,166,99
61,TOD#02:14:46.287,0,42,3219,72,603,463,166,99
61,TOD#02:14:46.297,0,42,3219,72,603,463,166,99
61,TOD#02:14:46.307,0,42,3219,64,603,466,168,102
61,TOD#02:14:46.317,0,42,3219,64,603,466,168,102
