205,TOD#02:17:37.927,0,42,3224,64,603,464,168,102
205,TOD#02:17:37.937,0,42,3224,64,603,464,168,102
205,TOD#02:17:37.947,0,42,3224,64,603,464,168,102
205,TOD#02:17:37.957,0,42,3224,64,603,464,168,102
205,TOD#02:17:37.967,0,42,3222,57,619,469,170,104
205,TOD#02:17:37.977,0,42,3222,57,619,469,170,104
205,TOD#02:17:37.987,0,42,3222,57,619,469,170,104
205,TOD#02:17:37.997,0,42,3222,57,619,469,170,104
205,TOD#02:17:38.007,0,42,3221,57,634,476,172,107
205,TOD#02:17:38.017,0,42,3221,57,634,476,172,107
205,TOD#02:17:38.027,0,42,3221,57,634,476,172,107
205,TOD#02:17:38.037,0,42,3221,57,634,476,172,107
205,TOD#02:17:38.047,0,42,3221,57,650,481,174,108
205,TOD#02:17:38.057,0,42,3221,57,650,481,174,108
205,TOD#02:17:38.067,0,42,3221,57,650,481,174,108
205,TOD#02:17:38.077,0,42,3221,57,650,485,174,109
205,TOD#02:17:38.087,0,42,3221,57,650,485,174,109
205,TOD#02:17:38.097,0,42,3221,57,650,485,174,109
205,TOD#02:17:38.107,0,42,3221,57,650,485,174,109
205,TOD#02:17:38.117,0,42,3221,57,650,485,174,109
205,TOD#02:17:38.127,0,42,3221,50,666,492,176,110
205,TOD#02:17:38.137,0,42,3221,50,666,492,176,110
205,TOD#02:17:38.147,0,42,3221,50,666,492,176,110
205,TOD#02:17:38.157,0,42,3221,50,666,492,176,110
205,TOD#02:17:38.167,0,42,3222,50,666,498,176,110
205,TOD#02:17:38.177,0,42,3222,50,666,498,176,110
205,TOD#02:17:38.187,0,42,3222,50,666,498,176,110
205,TOD#02:17:38.197,0,42,3222,50,666,498,176,110
205,TOD#02:17:38.207,0,42,3221,50,666,502,177,110
205,TOD#02:17:38.217,0,42,3221,50,666,502,177,110
205,TOD#02:17:38.227,0,42,3221,50,666,502,177,110
205,TOD#02:17:38.237,0,42,3221,50,666,502,177,110
205,TOD#02:17:38.247,0,42,3222,50,666,507,177,110
205,TOD#02:17:38.257,0,42,3222,50,666,507,177,110
205,TOD#02:17:38.267,0,42,3222,50,666,507,177,110
205,TOD#02:17:38.277,0,42,3222,50,666,507,177,110
205,TOD#02:17:38.287,0,42,3224,57,666,513,179,109
205,TOD#02:17:38.297,0,42,3224,57,666,513,179,109
205,TOD#02:17:38.307,0,42,3224,57,666,513,179,109
205,TOD#02:17:38.317,0,42,3224,57,666,513,179,109
205,TOD#02:17:38.327,0,42,3225,64,666,517,178,109
205,TOD#02:17:38.337,0,42,3225,64,666,517,178,109
205,TOD#02:17:38.347,0,42,3225,64,666,517,178,109
205,TOD#02:17:38.357,0,42,3225,64,666,517,178,109
205,TOD#02:17:38.367,0,42,3226,64,666,521,179,108
205,TOD#02:17:38.377,0,42,3226,64,666,521,179,108
205,TOD#02:17:38.387,0,42,3226,64,666,521,179,108
205,TOD#02:17:38.397,0,42,3226,64,666,521,179,108
205,TOD#02:17:38.407,0,42,3227,72,666,524,180,106
205,TOD#02:17:38.417,0,42,3227,72,666,524,180,106
205,TOD#02:17:38.427,0,42,3227,72,666,524,180,106
205,TOD#02:17:38.437,0,42,3227,72,666,524,180,106
205,TOD#02:17:38.447,0,42,3228,72,650,528,178,104
205,TOD#02:17:38.457,0,42,3228,72,650,528,178,104
205,TOD#02:17:38.467,0,42,3228,72,650,528,178,104
205,TOD#02:17:38.477,0,42,3228,72,650,528,178,104
205,TOD#02:17:38.487,0,42,3229,79,650,529,178,102
205,TOD#02:17:38.497,0,42,3229,79,650,529,178,102
205,TOD#02:17:38.507,0,42,3229,79,650,529,178,102
205,TOD#02:17:38.517,0,42,3229,79,650,529,178,102
205,TOD#02:17:38.527,100,42,3229,86,634,531,177,101
205,TOD#02:17:38.537,100,42,3229,86,634,531,177,101
205,TOD#02:17:38.547,100,42,3229,86,634,531,177,101
205,TOD#02:17:38.557,100,42,3229,86,634,531,177,101
205,TOD#02:17:38.567,100,42,3230,93,619,532,178,98
205,TOD#02:17:38.577,100,42,3230,93,619,532,178,98
205,TOD#02:17:38.587,100,42,3230,93,619,532,178,98
205,TOD#02:17:38.597,100,42,3230,93,619,532,178,98
205,TOD#02:17:38.607,100,42,3231,93,619,533,177,96
205,TOD#02:17:38.617,100,42,3231,93,619,533,177,96
205,TOD#02:17:38.627,100,42,3231,93,619,533,177,96
205,TOD#02:17:38.637,100,42,3231,93,619,533,177,96
205,TOD#02:17:38.647,100,42,3233,100,603,531,176,94
205,TOD#02:17:38.657,100,42,3233,100,603,531,176,94
205,TOD#02:17:38.667,100,42,3233,100,603,531,176,94
205,TOD#02:17:38.677,100,42,3233,100,603,531,176,94
205,TOD#02:17:38.687,100,42,3234,108,587,526,175,92
205,TOD#02:17:38.697,100,42,3234,108,587,526,175,92
205,TOD#02:17:38.707,100,42,3234,108,587,526,175,92
205,TOD#02:17:38.717,100,42,3234,108,587,526,175,92
205,TOD#02:17:38.727,100,42,3234,108,587,526,175,92
205,TOD#02:17:38.737,100,42,3236,108,587,515,172,91
205,TOD#02:17:38.747,100,42,3236,108,587,515,172,91
205,TOD#02:17:38.757,100,42,3236,108,587,515,172,91
205,TOD#02:17:38.767,100,42,3235,108,571,507,170,90
205,TOD#02:17:38.777,100,42,3235,108,571,507,170,90
205,TOD#02:17:38.787,100,42,3235,108,571,507,170,90
205,TOD#02:17:38.797,100,42,3235,108,571,507,170,90
205,TOD#02:17:38.807,100,42,3234,108,571,498,168,90
205,TOD#02:17:38.817,100,42,3234,108,571,498,168,90
205,TOD#02:17:38.827,0,42,3234,108,571,498,168,90
205,TOD#02:17:38.837,0,42,3234,108,571,498,168,90
205,TOD#02:17:38.847,0,42,3233,100,571,486,166,90
205,TOD#02:17:38.857,0,42,3233,100,571,486,166,90
205,TOD#02:17:38.867,0,42,3233,100,571,486,166,90
205,TOD#02:17:38.877,0,42,3233,100,571,486,166,90
205,TOD#02:17:38.887,0,42,3233,100,571,486,166,90
205,TOD#02:17:38.897,0,42,3233,93,571,475,166,91
205,TOD#02:17:38.907,0,42,3233,93,571,475,166,91
205,TOD#02:17:38.917,0,42,3233,93,571,475,166,91
205,TOD#02:17:38.927,0,42,3232,93,571,468,165,92
205,TOD#02:17:38.937,0,42,3232,93,571,468,165,92
205,TOD#02:17:38.947,0,42,3232,93,571,468,165,92
205,TOD#02:17:38.957,0,42,3232,93,571,468,165,92
205,TOD#02:17:38.967,0,42,3231,86,587,463,165,94
205,TOD#02:17:38.977,0,42,3231,86,587,463,165,94
205,TOD#02:17:38.987,0,42,3231,86,587,463,165,94
205,TOD#02:17:38.997,0,42,3231,86,587,463,165,94
205,TOD#02:17:39.007,0,42,3231,86,587,463,165,94
205,TOD#02:17:39.017,0,42,3228,79,587,460,166,97
205,TOD#02:17:39.027,0,42,3228,79,587,460,166,97
205,TOD#02:17:39.037,0,42,3228,79,587,460,166,97
205,TOD#02:17:39.047,0,42,3228,79,587,460,166,97
205,TOD#02:17:39.057,0,42,3226,72,603,460,167,100
205,TOD#02:17:39.067,0,42,3226,72,603,460,167,100
205,TOD#02:17:39.077,0,42,3226,72,603,460,167,100
205,TOD#02:17:39.087,0,42,3225,64,603,462,169,102
205,TOD#02:17:39.097,0,42,3225,64,603,462,169,102
205,TOD#02:17:39.107,0,42,3225,64,603,462,169,102
205,TOD#02:17:39.117,0,42,3225,64,603,462,169,102
