371,TOD#02:20:57.127,0,42,3225,64,603,464,167,101
371,TOD#02:20:57.137,0,42,3225,64,603,464,167,101
371,TOD#02:20:57.147,0,42,3224,64,619,468,168,103
371,TOD#02:20:57.157,0,42,3224,64,619,468,168,103
371,TOD#02:20:57.167,0,42,3224,64,619,468,168,103
371,TOD#02:20:57.177,0,42,3224,64,619,468,168,103
371,TOD#02:20:57.187,0,42,3224,57,619,473,170,105
371,TOD#02:20:57.197,0,42,3224,57,619,473,170,105
371,TOD#02:20:57.207,0,42,3224,57,619,473,170,105
371,TOD#02:20:57.217,0,42,3224,57,619,473,170,105
371,TOD#02:20:57.227,0,42,3223,57,634,480,172,107
371,TOD#02:20:57.237,0,42,3223,57,634,480,172,107
371,TOD#02:20:57.247,0,42,3223,57,634,480,172,107
371,TOD#02:20:57.257,0,42,3223,57,634,480,172,107
371,TOD#02:20:57.267,0,42,3222,57,650,484,173,108
371,TOD#02:20:57.277,0,42,3222,57,650,484,173,108
371,TOD#02:20:57.287,0,42,3222,57,650,484,173,108
371,TOD#02:20:57.297,0,42,3222,57,650,484,173,108
371,TOD#02:20:57.307,0,42,3221,57,650,489,174,109
371,TOD#02:20:57.317,0,42,3221,57,650,489,174,109
371,TOD#02:20:57.327,0,42,3221,57,650,489,174,109
371,TOD#02:20:57.337,0,42,3221,57,650,489,174,109
371,TOD#02:20:57.347,0,42,3221,50,666,495,175,110
371,TOD#02:20:57.357,0,42,3221,50,666,495,175,110
371,TOD#02:20:57.367,0,42,3221,50,666,495,175,110
371,TOD#02:20:57.377,0,42,3221,50,666,495,175,110
371,TOD#02:20:57.387,0,42,3222,50,666,500,177,109
371,TOD#02:20:57.397,0,42,3222,50,666,500,177,109
371,TOD#02:20:57.407,0,42,3222,50,666,500,177,109
371,TOD#02:20:57.417,0,42,3222,50,666,500,177,109
371,TOD#02:20:57.427,0,42,3223,57,666,505,177,109
371,TOD#02:20:57.437,0,42,3223,57,666,505,177,109
371,TOD#02:20:57.447,0,42,3223,57,666,505,177,109
371,TOD#02:20:57.457,0,42,3223,57,666,505,177,109
371,TOD#02:20:57.467,0,42,3223,57,666,509,178,109
371,TOD#02:20:57.477,0,42,3223,57,666,509,178,109
371,TOD#02:20:57.487,0,42,3223,57,666,509,178,109
371,TOD#02:20:57.497,0,42,3223,57,666,509,178,109
371,TOD#02:20:57.507,0,42,3224,64,666,515,178,108
371,TOD#02:20:57.517,0,42,3224,64,666,515,178,108
371,TOD#02:20:57.527,0,42,3224,64,666,515,178,108
371,TOD#02:20:57.537,0,42,3224,64,666,515,178,108
371,TOD#02:20:57.547,0,42,3224,64,666,519,179,107
371,TOD#02:20:57.557,0,42,3224,64,666,519,179,107
371,TOD#02:20:57.567,0,42,3224,64,666,519,179,107
371,TOD#02:20:57.577,0,42,3224,64,666,519,179,107
371,TOD#02:20:57.587,0,42,3224,72,650,522,179,106
371,TOD#02:20:57.597,0,42,3224,72,650,522,179,106
371,TOD#02:20:57.607,0,42,3224,72,650,522,179,106
371,TOD#02:20:57.617,0,42,3224,72,650,522,179,106
371,TOD#02:20:57.627,0,42,3224,72,650,525,178,104
371,TOD#02:20:57.637,0,42,3224,72,650,525,178,104
371,TOD#02:20:57.647,0,42,3224,72,650,525,178,104
371,TOD#02:20:57.657,0,42,3224,72,650,525,178,104
371,TOD#02:20:57.667,0,42,3224,72,650,525,178,104
371,TOD#02:20:57.677,0,42,3226,79,650,528,179,102
371,TOD#02:20:57.687,0,42,3226,79,650,528,179,102
