403,TOD#22:34:26.357,0,42,3215,108,492,465,159,84
403,TOD#22:34:26.367,0,42,3215,108,492,465,159,84
403,TOD#22:34:26.377,0,42,3215,108,492,465,159,84
403,TOD#22:34:26.387,0,42,3215,108,507,469,161,86
403,TOD#22:34:26.397,0,42,3215,108,507,469,161,86
403,TOD#22:34:26.407,0,42,3215,108,507,469,161,86
403,TOD#22:34:26.417,0,42,3215,108,507,469,161,86
403,TOD#22:34:26.427,0,42,3215,108,507,469,161,86
403,TOD#22:34:26.437,0,42,3214,100,523,475,162,88
403,TOD#22:34:26.447,0,42,3214,100,523,475,162,88
403,TOD#22:34:26.457,0,42,3214,100,523,475,162,88
403,TOD#22:34:26.467,0,42,3214,100,523,475,162,88
403,TOD#22:34:26.477,0,42,3214,93,523,481,164,89
403,TOD#22:34:26.487,0,42,3214,93,523,481,164,89
403,TOD#22:34:26.497,0,42,3214,93,523,481,164,89
403,TOD#22:34:26.507,0,42,3214,93,539,486,165,90
403,TOD#22:34:26.517,0,42,3214,93,539,486,165,90
403,TOD#22:34:26.527,0,42,3214,93,539,486,165,90
403,TOD#22:34:26.537,0,42,3214,93,539,486,165,90
403,TOD#22:34:26.547,0,42,3214,93,539,491,167,91
403,TOD#22:34:26.557,0,42,3214,93,539,491,167,91
403,TOD#22:34:26.567,0,42,3214,93,539,491,167,91
403,TOD#22:34:26.577,0,42,3214,93,539,491,167,91
403,TOD#22:34:26.587,0,42,3214,93,539,491,167,91
403,TOD#22:34:26.597,0,42,3214,93,539,498,168,92
403,TOD#22:34:26.607,0,42,3214,93,539,498,168,92
403,TOD#22:34:26.617,0,42,3214,93,539,498,168,92
403,TOD#22:34:26.627,0,42,3214,93,539,498,168,92
403,TOD#22:34:26.637,0,42,3215,100,555,502,168,91
403,TOD#22:34:26.647,0,42,3215,100,555,502,168,91
403,TOD#22:34:26.657,0,42,3215,100,555,502,168,91
403,TOD#22:34:26.667,0,42,3215,100,555,506,169,91
403,TOD#22:34:26.677,0,42,3215,100,555,506,169,91
403,TOD#22:34:26.687,0,42,3215,100,555,506,169,91
403,TOD#22:34:26.697,0,42,3215,100,555,506,169,91
403,TOD#22:34:26.707,0,42,3215,100,555,506,169,91
403,TOD#22:34:26.717,0,42,3216,100,555,512,170,91
403,TOD#22:34:26.727,0,42,3216,100,555,512,170,91
403,TOD#22:34:26.737,0,42,3216,100,555,512,170,91
403,TOD#22:34:26.747,0,42,3216,100,555,512,170,91
403,TOD#22:34:26.757,0,42,3217,108,555,517,171,90
403,TOD#22:34:26.767,0,42,3217,108,555,517,171,90
403,TOD#22:34:26.777,0,42,3217,108,555,517,171,90
403,TOD#22:34:26.787,0,42,3217,108,555,517,171,90
403,TOD#22:34:26.797,0,42,3218,108,539,521,171,89
403,TOD#22:34:26.807,0,42,3218,108,539,521,171,89
403,TOD#22:34:26.817,0,42,3218,108,539,521,171,89
403,TOD#22:34:26.827,0,42,3219,115,539,524,170,88
403,TOD#22:34:26.837,0,42,3219,115,539,524,170,88
403,TOD#22:34:26.847,0,42,3219,115,539,524,170,88
403,TOD#22:34:26.857,0,42,3219,115,539,524,170,88
403,TOD#22:34:26.867,0,42,3219,115,539,524,170,88
403,TOD#22:34:26.877,0,42,3219,122,539,527,171,86
403,TOD#22:34:26.887,0,42,3219,122,539,527,171,86
403,TOD#22:34:26.897,0,42,3219,122,539,527,171,86
403,TOD#22:34:26.907,0,42,3219,122,539,527,171,86
403,TOD#22:34:26.917,0,42,3220,122,523,529,172,84
403,TOD#22:34:26.927,0,42,3220,122,523,529,172,84
403,TOD#22:34:26.937,0,42,3220,122,523,529,172,84
403,TOD#22:34:26.947,0,42,3220,122,523,529,172,84
403,TOD#22:34:26.957,100,42,3221,129,523,530,171,82
403,TOD#22:34:26.967,100,42,3221,129,523,530,171,82
403,TOD#22:34:26.977,100,42,3221,129,523,530,171,82
403,TOD#22:34:26.987,100,42,3221,129,523,530,171,82
403,TOD#22:34:26.997,100,42,3221,136,507,531,169,80
403,TOD#22:34:27.007,100,42,3221,136,507,531,169,80
403,TOD#22:34:27.017,100,42,3221,136,507,531,169,80
403,TOD#22:34:27.027,100,42,3221,136,507,531,169,80
403,TOD#22:34:27.037,100,42,3221,144,492,532,168,78
403,TOD#22:34:27.047,100,42,3221,144,492,532,168,78
