270,TOD#22:31:46.758,0,42,3222,108,492,464,161,85
270,TOD#22:31:46.767,0,42,3222,108,492,464,161,85
270,TOD#22:31:46.777,0,42,3222,108,492,464,161,85
270,TOD#22:31:46.787,0,42,3220,100,507,469,162,87
270,TOD#22:31:46.797,0,42,3220,100,507,469,162,87
270,TOD#22:31:46.807,0,42,3220,100,507,469,162,87
270,TOD#22:31:46.817,0,42,3220,100,507,469,162,87
270,TOD#22:31:46.827,0,42,3219,100,523,474,165,89
270,TOD#22:31:46.837,0,42,3219,100,523,474,165,89
270,TOD#22:31:46.847,0,42,3219,100,523,474,165,89
270,TOD#22:31:46.857,0,42,3218,93,523,479,166,90
270,TOD#22:31:46.867,0,42,3218,93,523,479,166,90
270,TOD#22:31:46.877,0,42,3218,93,523,479,166,90
270,TOD#22:31:46.887,0,42,3218,93,523,479,166,90
270,TOD#22:31:46.897,0,42,3218,93,523,479,166,90
270,TOD#22:31:46.907,0,42,3218,93,539,485,168,92
270,TOD#22:31:46.917,0,42,3218,93,539,485,168,92
270,TOD#22:31:46.927,0,42,3218,93,539,485,168,92
270,TOD#22:31:46.937,0,42,3218,93,539,485,168,92
270,TOD#22:31:46.947,0,42,3218,93,555,492,168,92
270,TOD#22:31:46.957,0,42,3218,93,555,492,168,92
270,TOD#22:31:46.967,0,42,3218,93,555,492,168,92
270,TOD#22:31:46.977,0,42,3218,93,555,492,168,92
270,TOD#22:31:46.987,0,42,3219,93,555,498,170,93
270,TOD#22:31:46.997,0,42,3219,93,555,498,170,93
270,TOD#22:31:47.007,0,42,3219,93,555,498,170,93
270,TOD#22:31:47.017,0,42,3219,93,555,498,170,93
270,TOD#22:31:47.027,0,42,3218,93,555,503,171,93
270,TOD#22:31:47.037,0,42,3218,93,555,503,171,93
270,TOD#22:31:47.047,0,42,3218,93,555,503,171,93
270,TOD#22:31:47.057,0,42,3218,93,555,503,171,93
270,TOD#22:31:47.067,0,42,3218,93,555,503,171,93
270,TOD#22:31:47.077,0,42,3219,100,555,509,171,92
270,TOD#22:31:47.087,0,42,3219,100,555,509,171,92
270,TOD#22:31:47.098,0,42,3219,100,555,509,171,92
270,TOD#22:31:47.107,0,42,3219,100,555,514,172,92
270,TOD#22:31:47.117,0,42,3219,100,555,514,172,92
270,TOD#22:31:47.127,0,42,3219,100,555,514,172,92
270,TOD#22:31:47.137,0,42,3219,100,555,514,172,92
270,TOD#22:31:47.147,0,42,3220,100,555,517,170,91
270,TOD#22:31:47.157,0,42,3220,100,555,517,170,91
270,TOD#22:31:47.167,0,42,3220,100,555,517,170,91
270,TOD#22:31:47.177,0,42,3220,100,555,517,170,91
270,TOD#22:31:47.187,0,42,3222,108,555,521,172,89
270,TOD#22:31:47.197,0,42,3222,108,555,521,172,89
270,TOD#22:31:47.207,0,42,3222,108,555,521,172,89
270,TOD#22:31:47.217,0,42,3222,108,555,521,172,89
270,TOD#22:31:47.227,0,42,3222,108,555,521,172,89
270,TOD#22:31:47.237,0,42,3223,115,539,525,172,88
270,TOD#22:31:47.247,0,42,3223,115,539,525,172,88
270,TOD#22:31:47.257,0,42,3223,115,539,525,172,88
270,TOD#22:31:47.267,0,42,3224,115,539,528,172,86
270,TOD#22:31:47.277,0,42,3224,115,539,528,172,86
270,TOD#22:31:47.287,0,42,3224,115,539,528,172,86
270,TOD#22:31:47.297,0,42,3224,115,539,528,172,86
270,TOD#22:31:47.307,0,42,3225,122,539,530,171,85
270,TOD#22:31:47.317,0,42,3225,122,539,530,171,85
270,TOD#22:31:47.327,0,42,3225,122,539,530,171,85
270,TOD#22:31:47.337,0,42,3225,122,539,530,171,85
270,TOD#22:31:47.347,0,42,3226,129,523,532,170,83
270,TOD#22:31:47.357,100,42,3226,129,523,532,170,83
270,TOD#22:31:47.367,100,42,3226,129,523,532,170,83
270,TOD#22:31:47.377,100,42,3226,129,523,532,170,83
270,TOD#22:31:47.387,100,42,3227,136,507,533,170,81
270,TOD#22:31:47.397,100,42,3227,136,507,533,170,81
270,TOD#22:31:47.407,100,42,3227,136,507,533,170,81
270,TOD#22:31:47.417,100,42,3227,136,507,533,170,81
270,TOD#22:31:47.427,100,42,3228,136,507,534,170,79
270,TOD#22:31:47.437,100,42,3228,136,507,534,170,79
270,TOD#22:31:47.447,100,42,3228,136,507,534,170,79
270,TOD#22:31:47.457,100,42,3228,136,507,534,170,79
270,TOD#22:31:47.467,100,42,3229,144,492,533,170,76
270,TOD#22:31:47.477,100,42,3229,144,492,533,170,76
270,TOD#22:31:47.487,100,42,3229,144,492,533,170,76
270,TOD#22:31:47.497,100,42,3229,144,492,533,170,76
270,TOD#22:31:47.507,100,42,3232,151,476,528,167,74
270,TOD#22:31:47.517,100,42,3232,151,476,528,167,74
270,TOD#22:31:47.527,100,42,3232,151,476,528,167,74
270,TOD#22:31:47.537,100,42,3232,151,476,528,167,74
270,TOD#22:31:47.547,100,42,3234,151,476,522,166,73
270,TOD#22:31:47.557,100,42,3234,151,476,522,166,73
270,TOD#22:31:47.567,100,42,3234,151,476,522,166,73
270,TOD#22:31:47.577,100,42,3234,151,476,522,166,73
270,TOD#22:31:47.587,100,42,3235,151,460,514,163,71
270,TOD#22:31:47.597,100,42,3235,151,460,514,163,71
270,TOD#22:31:47.607,100,42,3235,151,460,514,163,71
270,TOD#22:31:47.617,100,42,3235,151,460,514,163,71
270,TOD#22:31:47.627,100,42,3235,151,460,503,162,70
270,TOD#22:31:47.637,100,42,3235,151,460,503,162,70
270,TOD#22:31:47.647,100,42,3235,151,460,503,162,70
270,TOD#22:31:47.657,0,42,3235,151,460,503,162,70
270,TOD#22:31:47.667,0,42,3235,151,444,491,159,71
270,TOD#22:31:47.677,0,42,3235,151,444,491,159,71
270,TOD#22:31:47.687,0,42,3235,151,444,491,159,71
270,TOD#22:31:47.697,0,42,3235,151,444,491,159,71
270,TOD#22:31:47.707,0,42,3234,144,444,482,158,71
270,TOD#22:31:47.717,0,42,3234,144,444,482,158,71
270,TOD#22:31:47.727,0,42,3234,144,444,482,158,71
270,TOD#22:31:47.737,0,42,3234,144,444,482,158,71
270,TOD#22:31:47.747,0,42,3233,144,444,473,157,72
270,TOD#22:31:47.757,0,42,3233,144,444,473,157,72
270,TOD#22:31:47.767,0,42,3233,144,444,473,157,72
270,TOD#22:31:47.777,0,42,3233,144,444,473,157,72
270,TOD#22:31:47.787,0,42,3230,136,460,464,155,74
270,TOD#22:31:47.797,0,42,3230,136,460,464,155,74
270,TOD#22:31:47.807,0,42,3230,136,460,464,155,74
270,TOD#22:31:47.817,0,42,3230,136,460,464,155,74
270,TOD#22:31:47.827,0,42,3228,122,460,459,154,77
270,TOD#22:31:47.837,0,42,3228,122,460,459,154,77
270,TOD#22:31:47.847,0,42,3228,122,460,459,154,77
270,TOD#22:31:47.857,0,42,3228,122,460,459,154,77
270,TOD#22:31:47.867,0,42,3226,115,476,458,156,79
270,TOD#22:31:47.877,0,42,3226,115,476,458,156,79
270,TOD#22:31:47.887,0,42,3226,115,476,458,156,79
270,TOD#22:31:47.897,0,42,3226,115,476,458,156,79
270,TOD#22:31:47.907,0,42,3223,115,476,460,157,81
270,TOD#22:31:47.917,0,42,3223,115,476,460,157,81
270,TOD#22:31:47.927,0,42,3223,115,476,460,157,81
270,TOD#22:31:47.937,0,42,3223,115,476,460,157,81
270,TOD#22:31:47.947,0,42,3223,115,476,460,157,81
