195,TOD#22:30:16.758,0,42,3219,108,492,463,159,84
195,TOD#22:30:16.768,0,42,3219,108,492,463,159,84
195,TOD#22:30:16.778,0,42,3218,100,507,467,160,86
195,TOD#22:30:16.788,0,42,3218,100,507,467,160,86
195,TOD#22:30:16.798,0,42,3218,100,507,467,160,86
195,TOD#22:30:16.808,0,42,3218,100,507,467,160,86
195,TOD#22:30:16.818,0,42,3217,100,523,472,162,88
195,TOD#22:30:16.828,0,42,3217,100,523,472,162,88
195,TOD#22:30:16.838,0,42,3217,100,523,472,162,88
195,TOD#22:30:16.848,0,42,3217,100,523,472,162,88
195,TOD#22:30:16.858,0,42,3217,100,523,472,162,88
195,TOD#22:30:16.868,0,42,3217,93,523,478,164,90
195,TOD#22:30:16.878,0,42,3217,93,523,478,164,90
195,TOD#22:30:16.888,0,42,3217,93,523,478,164,90
195,TOD#22:30:16.898,0,42,3217,93,539,484,165,91
195,TOD#22:30:16.908,0,42,3217,93,539,484,165,91
195,TOD#22:30:16.918,0,42,3217,93,539,484,165,91
195,TOD#22:30:16.928,0,42,3217,93,539,484,165,91
195,TOD#22:30:16.938,0,42,3215,93,539,490,166,92
195,TOD#22:30:16.948,0,42,3215,93,539,490,166,92
195,TOD#22:30:16.958,0,42,3215,93,539,490,166,92
195,TOD#22:30:16.968,0,42,3215,93,539,490,166,92
195,TOD#22:30:16.978,0,42,3215,93,539,490,166,92
195,TOD#22:30:16.988,0,42,3215,93,555,497,168,93
195,TOD#22:30:16.998,0,42,3215,93,555,497,168,93
195,TOD#22:30:17.008,0,42,3215,93,555,497,168,93
195,TOD#22:30:17.018,0,42,3215,93,555,497,168,93
195,TOD#22:30:17.028,0,42,3216,100,555,502,170,93
195,TOD#22:30:17.038,0,42,3216,100,555,502,170,93
195,TOD#22:30:17.048,0,42,3216,100,555,502,170,93
195,TOD#22:30:17.058,0,42,3217,100,555,506,171,92
195,TOD#22:30:17.068,0,42,3217,100,555,506,171,92
195,TOD#22:30:17.078,0,42,3217,100,555,506,171,92
195,TOD#22:30:17.088,0,42,3217,100,555,506,171,92
195,TOD#22:30:17.098,0,42,3218,100,555,511,172,92
195,TOD#22:30:17.108,0,42,3218,100,555,511,172,92
195,TOD#22:30:17.118,0,42,3218,100,555,511,172,92
