158,TOD#22:29:32.358,0,42,3222,108,492,462,159,83
158,TOD#22:29:32.368,0,42,3221,108,507,465,160,86
158,TOD#22:29:32.378,0,42,3221,108,507,465,160,86
158,TOD#22:29:32.388,0,42,3221,108,507,465,160,86
158,TOD#22:29:32.398,0,42,3221,108,507,465,160,86
158,TOD#22:29:32.408,0,42,3220,100,523,471,163,88
158,TOD#22:29:32.418,0,42,3220,100,523,471,163,88
158,TOD#22:29:32.428,0,42,3220,100,523,471,163,88
158,TOD#22:29:32.438,0,42,3220,100,523,471,163,88
158,TOD#22:29:32.448,0,42,3220,93,523,476,165,90
158,TOD#22:29:32.458,0,42,3220,93,523,476,165,90
158,TOD#22:29:32.468,0,42,3220,93,523,476,165,90
158,TOD#22:29:32.478,0,42,3220,93,523,476,165,90
158,TOD#22:29:32.488,0,42,3221,93,539,481,166,91
158,TOD#22:29:32.498,0,42,3221,93,539,481,166,91
158,TOD#22:29:32.508,0,42,3221,93,539,481,166,91
158,TOD#22:29:32.518,0,42,3221,93,539,481,166,91
158,TOD#22:29:32.528,0,42,3221,93,539,487,166,92
158,TOD#22:29:32.538,0,42,3221,93,539,487,166,92
158,TOD#22:29:32.548,0,42,3221,93,539,487,166,92
158,TOD#22:29:32.558,0,42,3221,93,539,487,166,92
158,TOD#22:29:32.568,0,42,3221,93,555,495,168,93
158,TOD#22:29:32.578,0,42,3221,93,555,495,168,93
158,TOD#22:29:32.588,0,42,3221,93,555,495,168,93
158,TOD#22:29:32.598,0,42,3221,93,555,495,168,93
158,TOD#22:29:32.608,0,42,3221,93,555,500,169,93
158,TOD#22:29:32.618,0,42,3221,93,555,500,169,93
158,TOD#22:29:32.628,0,42,3221,93,555,500,169,93
158,TOD#22:29:32.638,0,42,3221,93,555,500,169,93
158,TOD#22:29:32.648,0,42,3220,93,555,504,170,93
158,TOD#22:29:32.658,0,42,3220,93,555,504,170,93
158,TOD#22:29:32.668,0,42,3220,93,555,504,170,93
158,TOD#22:29:32.678,0,42,3220,93,555,504,170,93
158,TOD#22:29:32.688,0,42,3221,100,555,510,170,92
158,TOD#22:29:32.698,0,42,3221,100,555,510,170,92
158,TOD#22:29:32.708,0,42,3221,100,555,510,170,92
158,TOD#22:29:32.718,0,42,3221,100,555,510,170,92
158,TOD#22:29:32.728,0,42,3221,100,555,515,172,92
158,TOD#22:29:32.738,0,42,3221,100,555,515,172,92
158,TOD#22:29:32.748,0,42,3221,100,555,515,172,92
158,TOD#22:29:32.758,0,42,3221,100,555,515,172,92
158,TOD#22:29:32.768,0,42,3221,108,555,518,172,91
158,TOD#22:29:32.778,0,42,3221,108,555,518,172,91
158,TOD#22:29:32.788,0,42,3221,108,555,518,172,91
158,TOD#22:29:32.798,0,42,3221,108,555,518,172,91
158,TOD#22:29:32.808,0,42,3222,108,555,522,171,89
158,TOD#22:29:32.818,0,42,3222,108,555,522,171,89
158,TOD#22:29:32.828,0,42,3222,108,555,522,171,89
158,TOD#22:29:32.838,0,42,3222,108,555,522,171,89
158,TOD#22:29:32.848,0,42,3222,108,555,522,171,89
158,TOD#22:29:32.858,0,42,3222,115,539,526,172,88
158,TOD#22:29:32.868,0,42,3222,115,539,526,172,88
158,TOD#22:29:32.878,0,42,3222,115,539,526,172,88
158,TOD#22:29:32.888,0,42,3222,122,539,529,172,86
158,TOD#22:29:32.898,0,42,3222,122,539,529,172,86
158,TOD#22:29:32.908,0,42,3222,122,539,529,172,86
158,TOD#22:29:32.918,0,42,3222,122,539,529,172,86
158,TOD#22:29:32.928,0,42,3223,122,539,531,172,84
158,TOD#22:29:32.938,0,42,3223,122,539,531,172,84
158,TOD#22:29:32.948,0,42,3223,122,539,531,172,84
158,TOD#22:29:32.958,100,42,3223,122,539,531,172,84
158,TOD#22:29:32.968,100,42,3224,129,523,532,171,82
158,TOD#22:29:32.978,100,42,3224,129,523,532,171,82
158,TOD#22:29:32.988,100,42,3224,129,523,532,171,82
158,TOD#22:29:32.998,100,42,3224,129,523,532,171,82
158,TOD#22:29:33.008,100,42,3224,129,523,532,171,82
158,TOD#22:29:33.018,100,42,3224,136,507,534,169,80
158,TOD#22:29:33.028,100,42,3224,136,507,534,169,80
158,TOD#22:29:33.038,100,42,3224,136,507,534,169,80
158,TOD#22:29:33.048,100,42,3226,144,507,533,168,78
158,TOD#22:29:33.058,100,42,3226,144,507,533,168,78
158,TOD#22:29:33.068,100,42,3226,144,507,533,168,78
158,TOD#22:29:33.078,100,42,3226,144,507,533,168,78
158,TOD#22:29:33.088,100,42,3229,151,492,530,168,76
