343,TOD#22:33:14.357,0,42,3222,115,492,460,158,82
343,TOD#22:33:14.367,0,42,3221,108,492,464,160,84
343,TOD#22:33:14.377,0,42,3221,108,492,464,160,84
343,TOD#22:33:14.387,0,42,3221,108,492,464,160,84
343,TOD#22:33:14.397,0,42,3221,108,492,464,160,84
343,TOD#22:33:14.407,0,42,3219,100,507,470,162,87
343,TOD#22:33:14.417,0,42,3219,100,507,470,162,87
343,TOD#22:33:14.427,0,42,3219,100,507,470,162,87
343,TOD#22:33:14.437,0,42,3219,100,507,470,162,87
343,TOD#22:33:14.447,0,42,3218,100,523,475,163,89
343,TOD#22:33:14.457,0,42,3218,100,523,475,163,89
343,TOD#22:33:14.467,0,42,3218,100,523,475,163,89
343,TOD#22:33:14.477,0,42,3218,100,523,475,163,89
343,TOD#22:33:14.487,0,42,3217,93,523,481,165,90
343,TOD#22:33:14.497,0,42,3217,93,523,481,165,90
343,TOD#22:33:14.507,0,42,3217,93,523,481,165,90
343,TOD#22:33:14.517,0,42,3217,93,523,481,165,90
343,TOD#22:33:14.527,0,42,3217,93,539,487,167,91
343,TOD#22:33:14.537,0,42,3217,93,539,487,167,91
343,TOD#22:33:14.547,0,42,3217,93,539,487,167,91
343,TOD#22:33:14.557,0,42,3217,93,539,487,167,91
343,TOD#22:33:14.567,0,42,3217,93,555,493,168,92
343,TOD#22:33:14.577,0,42,3217,93,555,493,168,92
343,TOD#22:33:14.587,0,42,3217,93,555,493,168,92
343,TOD#22:33:14.597,0,42,3217,93,555,493,168,92
343,TOD#22:33:14.607,0,42,3217,93,555,498,169,93
343,TOD#22:33:14.617,0,42,3217,93,555,498,169,93
343,TOD#22:33:14.627,0,42,3217,93,555,498,169,93
343,TOD#22:33:14.637,0,42,3217,93,555,498,169,93
343,TOD#22:33:14.647,0,42,3217,100,555,502,170,92
343,TOD#22:33:14.657,0,42,3217,100,555,502,170,92
343,TOD#22:33:14.667,0,42,3217,100,555,502,170,92
343,TOD#22:33:14.677,0,42,3217,100,555,502,170,92
343,TOD#22:33:14.687,0,42,3218,100,555,508,171,92
343,TOD#22:33:14.697,0,42,3218,100,555,508,171,92
343,TOD#22:33:14.707,0,42,3218,100,555,508,171,92
343,TOD#22:33:14.717,0,42,3218,100,555,508,171,92
343,TOD#22:33:14.727,0,42,3218,100,555,514,171,91
343,TOD#22:33:14.737,0,42,3218,100,555,514,171,91
343,TOD#22:33:14.747,0,42,3218,100,555,514,171,91
343,TOD#22:33:14.757,0,42,3218,100,555,514,171,91
343,TOD#22:33:14.767,0,42,3219,108,555,518,172,91
343,TOD#22:33:14.777,0,42,3219,108,555,518,172,91
343,TOD#22:33:14.787,0,42,3219,108,555,518,172,91
343,TOD#22:33:14.797,0,42,3219,108,555,518,172,91
343,TOD#22:33:14.807,0,42,3220,108,555,522,172,89
343,TOD#22:33:14.817,0,42,3220,108,555,522,172,89
343,TOD#22:33:14.827,0,42,3220,108,555,522,172,89
343,TOD#22:33:14.837,0,42,3220,108,555,522,172,89
343,TOD#22:33:14.847,0,42,3220,108,555,522,172,89
343,TOD#22:33:14.857,0,42,3220,115,539,525,172,88
343,TOD#22:33:14.867,0,42,3220,115,539,525,172,88
343,TOD#22:33:14.877,0,42,3220,115,539,525,172,88
343,TOD#22:33:14.887,0,42,3221,122,539,528,171,86
343,TOD#22:33:14.897,0,42,3221,122,539,528,171,86
343,TOD#22:33:14.907,0,42,3221,122,539,528,171,86
343,TOD#22:33:14.917,0,42,3221,122,539,528,171,86
343,TOD#22:33:14.927,0,42,3221,122,539,530,171,84
343,TOD#22:33:14.937,0,42,3221,122,539,530,171,84
343,TOD#22:33:14.947,0,42,3221,122,539,530,171,84
343,TOD#22:33:14.957,100,42,3221,122,539,530,171,84
343,TOD#22:33:14.967,100,42,3222,129,523,531,172,82
343,TOD#22:33:14.977,100,42,3222,129,523,531,172,82
343,TOD#22:33:14.987,100,42,3222,129,523,531,172,82
343,TOD#22:33:14.997,100,42,3222,129,523,531,172,82
343,TOD#22:33:15.007,100,42,3222,129,523,531,172,82
343,TOD#22:33:15.017,100,42,3223,136,507,533,171,80
343,TOD#22:33:15.027,100,42,3223,136,507,533,171,80
343,TOD#22:33:15.037,100,42,3223,136,507,533,171,80
343,TOD#22:33:15.047,100,42,3224,144,507,534,170,78
343,TOD#22:33:15.057,100,42,3224,144,507,534,170,78
343,TOD#22:33:15.067,100,42,3224,144,507,534,170,78
343,TOD#22:33:15.077,100,42,3224,144,507,534,170,78
343,TOD#22:33:15.087,100,42,3227,151,492,531,168,76
343,TOD#22:33:15.097,100,42,3227,151,492,531,168,76
343,TOD#22:33:15.107,100,42,3227,151,492,531,168,76
343,TOD#22:33:15.117,100,42,3227,151,492,531,168,76
343,TOD#22:33:15.127,100,42,3227,151,492,531,168,76
343,TOD#22:33:15.137,100,42,3230,151,476,524,166,74
343,TOD#22:33:15.147,100,42,3230,151,476,524,166,74
343,TOD#22:33:15.157,100,42,3230,151,476,524,166,74
343,TOD#22:33:15.167,100,42,3230,151,476,524,166,74
343,TOD#22:33:15.177,100,42,3231,151,460,516,164,73
343,TOD#22:33:15.187,100,42,3231,151,460,516,164,73
343,TOD#22:33:15.197,100,42,3231,151,460,516,164,73
343,TOD#22:33:15.207,100,42,3231,158,460,507,162,72
343,TOD#22:33:15.217,100,42,3231,158,460,507,162,72
343,TOD#22:33:15.227,100,42,3231,158,460,507,162,72
343,TOD#22:33:15.237,100,42,3231,158,460,507,162,72
343,TOD#22:33:15.247,100,42,3231,151,460,496,160,71
343,TOD#22:33:15.257,0,42,3231,151,460,496,160,71
343,TOD#22:33:15.267,0,42,3231,151,460,496,160,71
343,TOD#22:33:15.277,0,42,3231,151,460,496,160,71
343,TOD#22:33:15.287,0,42,3231,151,460,496,160,71
343,TOD#22:33:15.297,0,42,3229,151,460,484,158,72
343,TOD#22:33:15.307,0,42,3229,151,460,484,158,72
343,TOD#22:33:15.317,0,42,3229,151,460,484,158,72
343,TOD#22:33:15.327,0,42,3229,151,460,484,158,72
343,TOD#22:33:15.337,0,42,3229,144,460,475,157,73
343,TOD#22:33:15.347,0,42,3229,144,460,475,157,73
343,TOD#22:33:15.357,0,42,3229,144,460,475,157,73
343,TOD#22:33:15.367,0,42,3228,136,460,468,156,74
343,TOD#22:33:15.377,0,42,3228,136,460,468,156,74
343,TOD#22:33:15.387,0,42,3228,136,460,468,156,74
343,TOD#22:33:15.397,0,42,3228,136,460,468,156,74
343,TOD#22:33:15.407,0,42,3228,136,460,468,156,74
343,TOD#22:33:15.417,0,42,3224,129,460,463,157,76
343,TOD#22:33:15.427,0,42,3224,129,460,463,157,76
343,TOD#22:33:15.437,0,42,3224,129,460,463,157,76
343,TOD#22:33:15.447,0,42,3224,129,460,463,157,76
343,TOD#22:33:15.457,0,42,3221,122,476,461,156,79
343,TOD#22:33:15.467,0,42,3221,122,476,461,156,79
343,TOD#22:33:15.477,0,42,3221,122,476,461,156,79
343,TOD#22:33:15.487,0,42,3221,122,476,461,156,79
343,TOD#22:33:15.497,0,42,3219,115,476,461,157,81
343,TOD#22:33:15.507,0,42,3219,115,476,461,157,81
343,TOD#22:33:15.517,0,42,3219,115,476,461,157,81
343,TOD#22:33:15.527,0,42,3218,108,492,464,159,83
343,TOD#22:33:15.537,0,42,3218,108,492,464,159,83
343,TOD#22:33:15.547,0,42,3218,108,492,464,159,83
