454,TOD#22:35:27.557,0,42,3213,108,507,463,160,85
454,TOD#22:35:27.567,0,42,3213,108,507,463,160,85
454,TOD#22:35:27.577,0,42,3213,108,507,463,160,85
454,TOD#22:35:27.587,0,42,3212,100,523,469,162,88
454,TOD#22:35:27.597,0,42,3212,100,523,469,162,88
454,TOD#22:35:27.607,0,42,3212,100,523,469,162,88
454,TOD#22:35:27.617,0,42,3212,100,523,469,162,88
454,TOD#22:35:27.627,0,42,3211,93,523,474,163,90
454,TOD#22:35:27.637,0,42,3211,93,523,474,163,90
454,TOD#22:35:27.647,0,42,3211,93,523,474,163,90
454,TOD#22:35:27.657,0,42,3212,93,539,479,165,91
454,TOD#22:35:27.667,0,42,3212,93,539,479,165,91
454,TOD#22:35:27.677,0,42,3212,93,539,479,165,91
454,TOD#22:35:27.687,0,42,3212,93,539,479,165,91
454,TOD#22:35:27.697,0,42,3213,93,539,486,166,92
454,TOD#22:35:27.707,0,42,3213,93,539,486,166,92
454,TOD#22:35:27.717,0,42,3213,93,539,486,166,92
454,TOD#22:35:27.727,0,42,3213,93,539,486,166,92
454,TOD#22:35:27.737,0,42,3213,93,539,486,166,92
454,TOD#22:35:27.747,0,42,3213,93,555,492,167,93
454,TOD#22:35:27.757,0,42,3213,93,555,492,167,93
454,TOD#22:35:27.767,0,42,3213,93,555,492,167,93
454,TOD#22:35:27.777,0,42,3213,93,555,492,167,93
454,TOD#22:35:27.787,0,42,3214,93,555,498,169,93
454,TOD#22:35:27.797,0,42,3214,93,555,498,169,93
454,TOD#22:35:27.807,0,42,3214,93,555,498,169,93
454,TOD#22:35:27.817,0,42,3215,93,555,503,170,94
454,TOD#22:35:27.827,0,42,3215,93,555,503,170,94
454,TOD#22:35:27.837,0,42,3215,93,555,503,170,94
454,TOD#22:35:27.847,0,42,3215,93,555,503,170,94
454,TOD#22:35:27.857,0,42,3215,93,555,503,170,94
454,TOD#22:35:27.867,0,42,3215,93,555,509,171,93
454,TOD#22:35:27.877,0,42,3215,93,555,509,171,93
454,TOD#22:35:27.887,0,42,3215,93,555,509,171,93
454,TOD#22:35:27.897,0,42,3215,93,555,509,171,93
454,TOD#22:35:27.907,0,42,3216,100,555,515,171,92
454,TOD#22:35:27.917,0,42,3216,100,555,515,171,92
454,TOD#22:35:27.927,0,42,3216,100,555,515,171,92
454,TOD#22:35:27.937,0,42,3216,100,555,515,171,92
454,TOD#22:35:27.947,0,42,3217,100,555,519,173,91
454,TOD#22:35:27.957,0,42,3217,100,555,519,173,91
454,TOD#22:35:27.967,0,42,3217,100,555,519,173,91
454,TOD#22:35:27.977,0,42,3217,108,555,522,173,90
454,TOD#22:35:27.987,0,42,3217,108,555,522,173,90
454,TOD#22:35:27.997,0,42,3217,108,555,522,173,90
454,TOD#22:35:28.007,0,42,3217,108,555,522,173,90
454,TOD#22:35:28.017,0,42,3217,108,555,522,173,90
454,TOD#22:35:28.027,0,42,3219,115,555,527,172,88
454,TOD#22:35:28.037,0,42,3219,115,555,527,172,88
454,TOD#22:35:28.047,0,42,3219,115,555,527,172,88
454,TOD#22:35:28.057,0,42,3219,115,555,527,172,88
454,TOD#22:35:28.067,0,42,3220,122,539,529,171,87
454,TOD#22:35:28.077,0,42,3220,122,539,529,171,87
454,TOD#22:35:28.087,0,42,3220,122,539,529,171,87
454,TOD#22:35:28.097,0,42,3220,122,539,529,171,87
454,TOD#22:35:28.107,0,42,3221,122,539,531,171,85
454,TOD#22:35:28.117,0,42,3221,122,539,531,171,85
454,TOD#22:35:28.127,0,42,3221,122,539,531,171,85
454,TOD#22:35:28.137,0,42,3221,122,539,531,171,85
454,TOD#22:35:28.147,0,42,3221,129,523,533,171,83
454,TOD#22:35:28.157,100,42,3221,129,523,533,171,83
454,TOD#22:35:28.167,100,42,3221,129,523,533,171,83
454,TOD#22:35:28.177,100,42,3221,129,523,533,171,83
454,TOD#22:35:28.187,100,42,3221,129,523,533,171,83
454,TOD#22:35:28.197,100,42,3223,136,507,535,171,80
454,TOD#22:35:28.207,100,42,3223,136,507,535,171,80
454,TOD#22:35:28.217,100,42,3223,136,507,535,171,80
454,TOD#22:35:28.227,100,42,3224,144,507,536,170,78
454,TOD#22:35:28.237,100,42,3224,144,507,536,170,78
454,TOD#22:35:28.247,100,42,3224,144,507,536,170,78
454,TOD#22:35:28.257,100,42,3224,144,507,536,170,78
454,TOD#22:35:28.267,100,42,3225,151,492,535,169,76
454,TOD#22:35:28.277,100,42,3225,151,492,535,169,76
454,TOD#22:35:28.287,100,42,3225,151,492,535,169,76
454,TOD#22:35:28.297,100,42,3225,151,492,535,169,76
454,TOD#22:35:28.307,100,42,3228,151,476,529,167,74
454,TOD#22:35:28.317,100,42,3228,151,476,529,167,74
454,TOD#22:35:28.327,100,42,3228,151,476,529,167,74
454,TOD#22:35:28.337,100,42,3228,151,476,529,167,74
454,TOD#22:35:28.347,100,42,3228,151,476,529,167,74
454,TOD#22:35:28.357,100,42,3231,158,460,521,165,72
454,TOD#22:35:28.367,100,42,3231,158,460,521,165,72
454,TOD#22:35:28.377,100,42,3231,158,460,521,165,72
454,TOD#22:35:28.387,100,42,3231,158,460,512,163,71
454,TOD#22:35:28.397,100,42,3231,158,460,512,163,71
454,TOD#22:35:28.407,100,42,3231,158,460,512,163,71
454,TOD#22:35:28.417,100,42,3231,158,460,512,163,71
454,TOD#22:35:28.427,100,42,3230,151,460,502,161,70
454,TOD#22:35:28.437,100,42,3230,151,460,502,161,70
454,TOD#22:35:28.447,100,42,3230,151,460,502,161,70
454,TOD#22:35:28.457,0,42,3230,151,460,502,161,70
454,TOD#22:35:28.467,0,42,3230,151,460,502,161,70
454,TOD#22:35:28.477,0,42,3229,151,444,490,158,70
454,TOD#22:35:28.487,0,42,3229,151,444,490,158,70
454,TOD#22:35:28.497,0,42,3229,151,444,490,158,70
454,TOD#22:35:28.507,0,42,3229,151,444,490,158,70
454,TOD#22:35:28.517,0,42,3229,144,444,480,157,71
454,TOD#22:35:28.527,0,42,3229,144,444,480,157,71
454,TOD#22:35:28.537,0,42,3229,144,444,480,157,71
454,TOD#22:35:28.547,0,42,3228,144,444,471,155,72
454,TOD#22:35:28.557,0,42,3228,144,444,471,155,72
454,TOD#22:35:28.567,0,42,3228,144,444,471,155,72
454,TOD#22:35:28.577,0,42,3228,144,444,471,155,72
454,TOD#22:35:28.587,0,42,3225,136,460,464,154,74
454,TOD#22:35:28.597,0,42,3225,136,460,464,154,74
454,TOD#22:35:28.607,0,42,3225,136,460,464,154,74
454,TOD#22:35:28.617,0,42,3225,136,460,464,154,74
454,TOD#22:35:28.627,0,42,3225,136,460,464,154,74
454,TOD#22:35:28.637,0,42,3222,122,460,460,156,77
454,TOD#22:35:28.647,0,42,3222,122,460,460,156,77
454,TOD#22:35:28.657,0,42,3222,122,460,460,156,77
454,TOD#22:35:28.667,0,42,3222,122,460,460,156,77
454,TOD#22:35:28.677,0,42,3221,122,476,460,156,79
454,TOD#22:35:28.687,0,42,3221,122,476,460,156,79
454,TOD#22:35:28.697,0,42,3221,122,476,460,156,79
