104,TOD#22:28:27.558,0,42,3218,100,507,461,159,85
104,TOD#22:28:27.568,0,42,3218,100,507,461,159,85
104,TOD#22:28:27.578,0,42,3219,100,523,466,161,88
104,TOD#22:28:27.588,0,42,3219,100,523,466,161,88
104,TOD#22:28:27.598,0,42,3219,100,523,466,161,88
104,TOD#22:28:27.608,0,42,3219,93,523,472,163,90
104,TOD#22:28:27.618,0,42,3219,93,523,472,163,90
104,TOD#22:28:27.628,0,42,3219,93,523,472,163,90
104,TOD#22:28:27.638,0,42,3219,93,523,472,163,90
104,TOD#22:28:27.648,0,42,3219,93,539,478,164,91
104,TOD#22:28:27.658,0,42,3219,93,539,478,164,91
104,TOD#22:28:27.668,0,42,3219,93,539,478,164,91
104,TOD#22:28:27.678,0,42,3219,93,539,478,164,91
104,TOD#22:28:27.688,0,42,3219,93,539,478,164,91
104,TOD#22:28:27.698,0,42,3219,93,555,485,167,93
104,TOD#22:28:27.708,0,42,3219,93,555,485,167,93
104,TOD#22:28:27.718,0,42,3219,93,555,485,167,93
104,TOD#22:28:27.728,0,42,3219,93,555,485,167,93
104,TOD#22:28:27.738,0,42,3219,93,555,491,168,94
104,TOD#22:28:27.748,0,42,3219,93,555,491,168,94
104,TOD#22:28:27.758,0,42,3219,93,555,491,168,94
104,TOD#22:28:27.768,0,42,3220,93,555,497,169,94
104,TOD#22:28:27.778,0,42,3220,93,555,497,169,94
104,TOD#22:28:27.788,0,42,3220,93,555,497,169,94
104,TOD#22:28:27.798,0,42,3220,93,555,497,169,94
104,TOD#22:28:27.808,0,42,3220,93,555,497,169,94
104,TOD#22:28:27.818,0,42,3221,93,571,502,169,94
104,TOD#22:28:27.828,0,42,3221,93,571,502,169,94
104,TOD#22:28:27.838,0,42,3221,93,571,502,169,94
104,TOD#22:28:27.848,0,42,3221,93,571,502,169,94
104,TOD#22:28:27.858,0,42,3221,93,571,509,171,94
104,TOD#22:28:27.868,0,42,3221,93,571,509,171,94
104,TOD#22:28:27.878,0,42,3221,93,571,509,171,94
104,TOD#22:28:27.888,0,42,3221,93,571,509,171,94
104,TOD#22:28:27.898,0,42,3222,100,571,513,171,93
104,TOD#22:28:27.908,0,42,3222,100,571,513,171,93
104,TOD#22:28:27.918,0,42,3222,100,571,513,171,93
104,TOD#22:28:27.928,0,42,3223,100,571,518,172,92
104,TOD#22:28:27.938,0,42,3223,100,571,518,172,92
104,TOD#22:28:27.948,0,42,3223,100,571,518,172,92
104,TOD#22:28:27.958,0,42,3223,100,571,518,172,92
104,TOD#22:28:27.968,0,42,3223,100,571,518,172,92
104,TOD#22:28:27.978,0,42,3224,108,555,523,173,91
104,TOD#22:28:27.988,0,42,3224,108,555,523,173,91
104,TOD#22:28:27.998,0,42,3224,108,555,523,173,91
104,TOD#22:28:28.008,0,42,3224,108,555,523,173,91
104,TOD#22:28:28.018,0,42,3224,108,555,527,172,89
104,TOD#22:28:28.028,0,42,3224,108,555,527,172,89
104,TOD#22:28:28.038,0,42,3224,108,555,527,172,89
104,TOD#22:28:28.048,0,42,3224,108,555,527,172,89
104,TOD#22:28:28.058,0,42,3225,115,555,530,172,88
104,TOD#22:28:28.068,0,42,3225,115,555,530,172,88
104,TOD#22:28:28.078,0,42,3225,115,555,530,172,88
104,TOD#22:28:28.088,0,42,3225,115,555,530,172,88
104,TOD#22:28:28.098,0,42,3226,122,539,532,172,86
104,TOD#22:28:28.108,0,42,3226,122,539,532,172,86
104,TOD#22:28:28.118,0,42,3226,122,539,532,172,86
104,TOD#22:28:28.128,0,42,3226,122,539,532,172,86
104,TOD#22:28:28.138,0,42,3227,129,523,534,172,83
104,TOD#22:28:28.148,0,42,3227,129,523,534,172,83
104,TOD#22:28:28.158,100,42,3227,129,523,534,172,83
104,TOD#22:28:28.168,100,42,3227,129,523,534,172,83
104,TOD#22:28:28.178,100,42,3228,136,523,535,171,81
104,TOD#22:28:28.188,100,42,3228,136,523,535,171,81
104,TOD#22:28:28.198,100,42,3228,136,523,535,171,81
104,TOD#22:28:28.208,100,42,3228,136,523,535,171,81
104,TOD#22:28:28.218,100,42,3229,136,507,536,171,79
104,TOD#22:28:28.228,100,42,3229,136,507,536,171,79
104,TOD#22:28:28.238,100,42,3229,136,507,536,171,79
104,TOD#22:28:28.248,100,42,3229,136,507,536,171,79
104,TOD#22:28:28.258,100,42,3230,144,492,536,170,77
104,TOD#22:28:28.268,100,42,3230,144,492,536,170,77
104,TOD#22:28:28.278,100,42,3230,144,492,536,170,77
104,TOD#22:28:28.288,100,42,3230,144,492,536,170,77
104,TOD#22:28:28.298,100,42,3233,151,476,531,167,74
104,TOD#22:28:28.308,100,42,3233,151,476,531,167,74
104,TOD#22:28:28.318,100,42,3233,151,476,531,167,74
104,TOD#22:28:28.328,100,42,3233,151,476,531,167,74
104,TOD#22:28:28.338,100,42,3235,158,476,525,166,72
104,TOD#22:28:28.348,100,42,3235,158,476,525,166,72
104,TOD#22:28:28.358,100,42,3235,158,476,525,166,72
104,TOD#22:28:28.368,100,42,3235,158,476,525,166,72
104,TOD#22:28:28.378,100,42,3236,158,460,517,165,71
104,TOD#22:28:28.388,100,42,3236,158,460,517,165,71
104,TOD#22:28:28.398,100,42,3236,158,460,517,165,71
104,TOD#22:28:28.408,100,42,3236,158,460,517,165,71
104,TOD#22:28:28.418,100,42,3237,151,460,504,162,70
104,TOD#22:28:28.428,100,42,3237,151,460,504,162,70
104,TOD#22:28:28.438,100,42,3237,151,460,504,162,70
104,TOD#22:28:28.448,100,42,3237,151,460,504,162,70
104,TOD#22:28:28.458,0,42,3237,151,444,493,159,70
104,TOD#22:28:28.468,0,42,3237,151,444,493,159,70
104,TOD#22:28:28.478,0,42,3237,151,444,493,159,70
104,TOD#22:28:28.488,0,42,3237,151,444,493,159,70
104,TOD#22:28:28.498,0,42,3236,151,444,483,158,70
104,TOD#22:28:28.508,0,42,3236,151,444,483,158,70
104,TOD#22:28:28.518,0,42,3236,151,444,483,158,70
104,TOD#22:28:28.528,0,42,3236,151,444,483,158,70
104,TOD#22:28:28.538,0,42,3235,144,444,474,157,71
104,TOD#22:28:28.548,0,42,3235,144,444,474,157,71
104,TOD#22:28:28.558,0,42,3235,144,444,474,157,71
104,TOD#22:28:28.568,0,42,3235,144,444,474,157,71
104,TOD#22:28:28.578,0,42,3235,144,444,474,157,71
104,TOD#22:28:28.588,0,42,3233,136,460,465,156,74
104,TOD#22:28:28.598,0,42,3233,136,460,465,156,74
104,TOD#22:28:28.608,0,42,3233,136,460,465,156,74
104,TOD#22:28:28.618,0,42,3231,129,460,461,156,76
104,TOD#22:28:28.628,0,42,3231,129,460,461,156,76
104,TOD#22:28:28.638,0,42,3231,129,460,461,156,76
104,TOD#22:28:28.648,0,42,3231,129,460,461,156,76
104,TOD#22:28:28.658,0,42,3228,122,460,459,156,78
104,TOD#22:28:28.668,0,42,3228,122,460,459,156,78
104,TOD#22:28:28.678,0,42,3228,122,460,459,156,78
104,TOD#22:28:28.688,0,42,3228,122,460,459,156,78
104,TOD#22:28:28.698,0,42,3225,115,476,461,158,81
104,TOD#22:28:28.708,0,42,3225,115,476,461,158,81
104,TOD#22:28:28.718,0,42,3225,115,476,461,158,81
104,TOD#22:28:28.728,0,42,3225,115,476,461,158,81
104,TOD#22:28:28.738,0,42,3225,115,476,461,158,81
104,TOD#22:28:28.748,0,42,3223,108,492,464,159,83
