426,TOD#22:34:53.957,0,42,3215,108,492,464,159,84
426,TOD#22:34:53.967,0,42,3215,108,492,464,159,84
426,TOD#22:34:53.977,0,42,3215,100,507,468,160,86
426,TOD#22:34:53.987,0,42,3215,100,507,468,160,86
426,TOD#22:34:53.997,0,42,3215,100,507,468,160,86
426,TOD#22:34:54.007,0,42,3214,100,507,471,161,87
426,TOD#22:34:54.017,0,42,3214,100,507,471,161,87
426,TOD#22:34:54.027,0,42,3214,100,507,471,161,87
426,TOD#22:34:54.037,0,42,3214,100,507,471,161,87
426,TOD#22:34:54.047,0,42,3213,93,523,476,163,89
426,TOD#22:34:54.057,0,42,3213,93,523,476,163,89
426,TOD#22:34:54.067,0,42,3213,93,523,476,163,89
426,TOD#22:34:54.077,0,42,3213,93,523,476,163,89
426,TOD#22:34:54.087,0,42,3213,93,539,483,165,91
426,TOD#22:34:54.097,0,42,3213,93,539,483,165,91
426,TOD#22:34:54.107,0,42,3213,93,539,483,165,91
426,TOD#22:34:54.117,0,42,3213,93,539,483,165,91
426,TOD#22:34:54.127,0,42,3213,93,539,489,167,92
426,TOD#22:34:54.137,0,42,3213,93,539,489,167,92
426,TOD#22:34:54.147,0,42,3213,93,539,489,167,92
426,TOD#22:34:54.157,0,42,3213,93,539,489,167,92
426,TOD#22:34:54.167,0,42,3213,93,555,494,168,93
426,TOD#22:34:54.177,0,42,3213,93,555,494,168,93
426,TOD#22:34:54.187,0,42,3213,93,555,494,168,93
426,TOD#22:34:54.197,0,42,3213,93,555,494,168,93
426,TOD#22:34:54.207,0,42,3212,93,555,500,169,93
426,TOD#22:34:54.217,0,42,3212,93,555,500,169,93
426,TOD#22:34:54.227,0,42,3212,93,555,500,169,93
426,TOD#22:34:54.237,0,42,3212,93,555,500,169,93
426,TOD#22:34:54.247,0,42,3212,100,555,506,170,92
426,TOD#22:34:54.257,0,42,3212,100,555,506,170,92
426,TOD#22:34:54.267,0,42,3212,100,555,506,170,92
426,TOD#22:34:54.277,0,42,3212,100,555,506,170,92
426,TOD#22:34:54.287,0,42,3212,100,555,510,170,92
