364,TOD#22:33:39.557,0,42,3212,108,507,462,160,85
364,TOD#22:33:39.567,0,42,3212,108,507,462,160,85
364,TOD#22:33:39.577,0,42,3210,100,523,466,162,88
364,TOD#22:33:39.587,0,42,3210,100,523,466,162,88
364,TOD#22:33:39.597,0,42,3210,100,523,466,162,88
364,TOD#22:33:39.607,0,42,3210,100,523,466,162,88
364,TOD#22:33:39.617,0,42,3210,100,523,466,162,88
364,TOD#22:33:39.627,0,42,3211,93,523,472,164,90
364,TOD#22:33:39.637,0,42,3211,93,523,472,164,90
364,TOD#22:33:39.647,0,42,3211,93,523,472,164,90
364,TOD#22:33:39.657,0,42,3210,93,539,478,165,92
364,TOD#22:33:39.667,0,42,3210,93,539,478,165,92
364,TOD#22:33:39.677,0,42,3210,93,539,478,165,92
364,TOD#22:33:39.687,0,42,3210,93,539,478,165,92
364,TOD#22:33:39.697,0,42,3210,93,555,483,167,93
364,TOD#22:33:39.707,0,42,3210,93,555,483,167,93
364,TOD#22:33:39.717,0,42,3210,93,555,483,167,93
364,TOD#22:33:39.727,0,42,3210,93,555,483,167,93
364,TOD#22:33:39.737,0,42,3210,93,555,490,168,94
364,TOD#22:33:39.747,0,42,3210,93,555,490,168,94
364,TOD#22:33:39.757,0,42,3210,93,555,490,168,94
364,TOD#22:33:39.767,0,42,3210,93,555,490,168,94
364,TOD#22:33:39.777,0,42,3210,93,555,490,168,94
364,TOD#22:33:39.787,0,42,3210,86,571,496,170,95
364,TOD#22:33:39.797,0,42,3210,86,571,496,170,95
364,TOD#22:33:39.807,0,42,3210,86,571,496,170,95
364,TOD#22:33:39.817,0,42,3210,93,571,502,171,94
364,TOD#22:33:39.827,0,42,3210,93,571,502,171,94
364,TOD#22:33:39.837,0,42,3210,93,571,502,171,94
364,TOD#22:33:39.847,0,42,3210,93,571,502,171,94
364,TOD#22:33:39.857,0,42,3211,93,571,508,172,94
364,TOD#22:33:39.867,0,42,3211,93,571,508,172,94
364,TOD#22:33:39.877,0,42,3211,93,571,508,172,94
364,TOD#22:33:39.887,0,42,3211,93,571,508,172,94
364,TOD#22:33:39.897,0,42,3211,93,571,508,172,94
364,TOD#22:33:39.907,0,42,3211,93,571,514,172,94
364,TOD#22:33:39.917,0,42,3211,93,571,514,172,94
364,TOD#22:33:39.927,0,42,3211,93,571,514,172,94
364,TOD#22:33:39.937,0,42,3211,93,571,514,172,94
