167,TOD#22:29:43.158,0,42,3217,115,492,462,158,82
167,TOD#22:29:43.168,0,42,3217,108,492,467,160,84
167,TOD#22:29:43.178,0,42,3217,108,492,467,160,84
167,TOD#22:29:43.188,0,42,3217,108,492,467,160,84
167,TOD#22:29:43.198,0,42,3217,108,492,467,160,84
167,TOD#22:29:43.208,0,42,3217,108,492,467,160,84
167,TOD#22:29:43.218,0,42,3217,108,507,473,162,86
167,TOD#22:29:43.228,0,42,3217,108,507,473,162,86
167,TOD#22:29:43.238,0,42,3217,108,507,473,162,86
167,TOD#22:29:43.248,0,42,3218,100,523,477,164,88
167,TOD#22:29:43.258,0,42,3218,100,523,477,164,88
167,TOD#22:29:43.268,0,42,3218,100,523,477,164,88
167,TOD#22:29:43.278,0,42,3218,100,523,477,164,88
167,TOD#22:29:43.288,0,42,3218,100,523,482,165,89
167,TOD#22:29:43.298,0,42,3218,100,523,482,165,89
167,TOD#22:29:43.308,0,42,3218,100,523,482,165,89
167,TOD#22:29:43.318,0,42,3218,100,523,482,165,89
167,TOD#22:29:43.328,0,42,3218,100,523,482,165,89
167,TOD#22:29:43.338,0,42,3217,100,539,489,167,90
167,TOD#22:29:43.348,0,42,3217,100,539,489,167,90
167,TOD#22:29:43.358,0,42,3217,100,539,489,167,90
167,TOD#22:29:43.368,0,42,3217,100,539,489,167,90
167,TOD#22:29:43.378,0,42,3218,100,539,494,168,91
167,TOD#22:29:43.388,0,42,3218,100,539,494,168,91
167,TOD#22:29:43.398,0,42,3218,100,539,494,168,91
167,TOD#22:29:43.408,0,42,3218,100,539,498,169,91
167,TOD#22:29:43.418,0,42,3218,100,539,498,169,91
167,TOD#22:29:43.428,0,42,3218,100,539,498,169,91
167,TOD#22:29:43.438,0,42,3218,100,539,498,169,91
167,TOD#22:29:43.448,0,42,3218,100,539,503,169,91
167,TOD#22:29:43.458,0,42,3218,100,539,503,169,91
167,TOD#22:29:43.468,0,42,3218,100,539,503,169,91
167,TOD#22:29:43.478,0,42,3218,100,539,503,169,91
167,TOD#22:29:43.488,0,42,3218,100,539,503,169,91
167,TOD#22:29:43.498,0,42,3218,100,555,510,170,90
167,TOD#22:29:43.508,0,42,3218,100,555,510,170,90
167,TOD#22:29:43.518,0,42,3218,100,555,510,170,90
167,TOD#22:29:43.528,0,42,3218,100,555,510,170,90
167,TOD#22:29:43.538,0,42,3219,108,555,514,170,90
167,TOD#22:29:43.548,0,42,3219,108,555,514,170,90
167,TOD#22:29:43.558,0,42,3219,108,555,514,170,90
167,TOD#22:29:43.568,0,42,3219,108,539,517,170,89
167,TOD#22:29:43.578,0,42,3219,108,539,517,170,89
167,TOD#22:29:43.588,0,42,3219,108,539,517,170,89
167,TOD#22:29:43.598,0,42,3219,108,539,517,170,89
167,TOD#22:29:43.608,0,42,3219,108,539,517,170,89
167,TOD#22:29:43.618,0,42,3220,115,539,521,171,88
167,TOD#22:29:43.628,0,42,3220,115,539,521,171,88
167,TOD#22:29:43.638,0,42,3220,115,539,521,171,88
167,TOD#22:29:43.648,0,42,3220,115,539,521,171,88
167,TOD#22:29:43.658,0,42,3221,115,539,524,170,86
167,TOD#22:29:43.668,0,42,3221,115,539,524,170,86
167,TOD#22:29:43.678,0,42,3221,115,539,524,170,86
167,TOD#22:29:43.688,0,42,3221,115,539,524,170,86
167,TOD#22:29:43.698,0,42,3221,122,523,526,170,85
167,TOD#22:29:43.708,0,42,3221,122,523,526,170,85
167,TOD#22:29:43.718,0,42,3221,122,523,526,170,85
167,TOD#22:29:43.728,0,42,3221,129,523,528,171,83
167,TOD#22:29:43.738,0,42,3221,129,523,528,171,83
167,TOD#22:29:43.748,0,42,3221,129,523,528,171,83
167,TOD#22:29:43.758,100,42,3221,129,523,528,171,83
167,TOD#22:29:43.768,100,42,3221,129,523,528,171,83
167,TOD#22:29:43.778,100,42,3222,136,507,530,170,81
167,TOD#22:29:43.788,100,42,3222,136,507,530,170,81
167,TOD#22:29:43.798,100,42,3222,136,507,530,170,81
167,TOD#22:29:43.808,100,42,3222,136,507,530,170,81
167,TOD#22:29:43.818,100,42,3224,136,507,531,169,79
167,TOD#22:29:43.828,100,42,3224,136,507,531,169,79
167,TOD#22:29:43.838,100,42,3224,136,507,531,169,79
167,TOD#22:29:43.848,100,42,3224,136,507,531,169,79
167,TOD#22:29:43.858,100,42,3225,144,492,531,168,77
167,TOD#22:29:43.868,100,42,3225,144,492,531,168,77
167,TOD#22:29:43.878,100,42,3225,144,492,531,168,77
167,TOD#22:29:43.888,100,42,3225,144,492,531,168,77
167,TOD#22:29:43.898,100,42,3229,151,492,527,168,75
167,TOD#22:29:43.908,100,42,3229,151,492,527,168,75
167,TOD#22:29:43.918,100,42,3229,151,492,527,168,75
167,TOD#22:29:43.928,100,42,3229,151,492,527,168,75
167,TOD#22:29:43.938,100,42,3231,151,476,519,165,73
167,TOD#22:29:43.948,100,42,3231,151,476,519,165,73
167,TOD#22:29:43.958,100,42,3231,151,476,519,165,73
167,TOD#22:29:43.968,100,42,3231,151,476,519,165,73
167,TOD#22:29:43.978,100,42,3232,151,476,511,163,72
167,TOD#22:29:43.988,100,42,3232,151,476,511,163,72
167,TOD#22:29:43.998,100,42,3232,151,476,511,163,72
167,TOD#22:29:44.008,100,42,3232,151,476,511,163,72
167,TOD#22:29:44.018,100,42,3232,151,460,502,161,72
167,TOD#22:29:44.028,100,42,3232,151,460,502,161,72
167,TOD#22:29:44.038,100,42,3232,151,460,502,161,72
167,TOD#22:29:44.048,100,42,3232,151,460,502,161,72
167,TOD#22:29:44.058,0,42,3231,144,460,491,160,72
167,TOD#22:29:44.068,0,42,3231,144,460,491,160,72
167,TOD#22:29:44.078,0,42,3231,144,460,491,160,72
167,TOD#22:29:44.088,0,42,3231,144,460,491,160,72
167,TOD#22:29:44.098,0,42,3229,144,460,480,158,73
167,TOD#22:29:44.108,0,42,3229,144,460,480,158,73
167,TOD#22:29:44.118,0,42,3229,144,460,480,158,73
167,TOD#22:29:44.128,0,42,3229,144,460,480,158,73
167,TOD#22:29:44.138,0,42,3228,136,460,472,157,74
167,TOD#22:29:44.148,0,42,3228,136,460,472,157,74
167,TOD#22:29:44.158,0,42,3228,136,460,472,157,74
167,TOD#22:29:44.168,0,42,3228,136,460,472,157,74
167,TOD#22:29:44.178,0,42,3226,129,460,466,157,76
167,TOD#22:29:44.188,0,42,3226,129,460,466,157,76
167,TOD#22:29:44.198,0,42,3226,129,460,466,157,76
167,TOD#22:29:44.208,0,42,3226,129,460,466,157,76
167,TOD#22:29:44.218,0,42,3222,122,476,461,158,78
167,TOD#22:29:44.228,0,42,3222,122,476,461,158,78
167,TOD#22:29:44.238,0,42,3222,122,476,461,158,78
167,TOD#22:29:44.248,0,42,3222,122,476,461,158,78
167,TOD#22:29:44.258,0,42,3220,115,476,460,157,81
167,TOD#22:29:44.268,0,42,3220,115,476,460,157,81
167,TOD#22:29:44.278,0,42,3220,115,476,460,157,81
167,TOD#22:29:44.288,0,42,3220,115,476,460,157,81
167,TOD#22:29:44.298,0,42,3218,108,492,462,159,83
167,TOD#22:29:44.308,0,42,3218,108,492,462,159,83
167,TOD#22:29:44.318,0,42,3218,108,492,462,159,83
167,TOD#22:29:44.328,0,42,3218,108,492,462,159,83
167,TOD#22:29:44.338,0,42,3217,100,507,465,160,85
167,TOD#22:29:44.348,0,42,3217,100,507,465,160,85
