427,TOD#22:34:55.797,100,42,3219,129,523,532,170,82
427,TOD#22:34:55.807,100,42,3219,129,523,532,170,82
427,TOD#22:34:55.817,100,42,3220,136,507,533,171,80
427,TOD#22:34:55.827,100,42,3220,136,507,533,171,80
427,TOD#22:34:55.837,100,42,3220,136,507,533,171,80
427,TOD#22:34:55.847,100,42,3220,136,507,533,171,80
427,TOD#22:34:55.857,100,42,3220,136,507,533,171,80
427,TOD#22:34:55.867,100,42,3221,144,492,532,170,77
427,TOD#22:34:55.877,100,42,3221,144,492,532,170,77
427,TOD#22:34:55.887,100,42,3221,144,492,532,170,77
427,TOD#22:34:55.897,100,42,3221,144,492,532,170,77
427,TOD#22:34:55.907,100,42,3224,151,492,527,168,75
427,TOD#22:34:55.917,100,42,3224,151,492,527,168,75
427,TOD#22:34:55.927,100,42,3224,151,492,527,168,75
427,TOD#22:34:55.937,100,42,3226,151,476,521,167,74
427,TOD#22:34:55.947,100,42,3226,151,476,521,167,74
427,TOD#22:34:55.957,100,42,3226,151,476,521,167,74
427,TOD#22:34:55.967,100,42,3226,151,476,521,167,74
427,TOD#22:34:55.977,100,42,3226,151,476,521,167,74
427,TOD#22:34:55.987,100,42,3228,151,460,512,164,72
427,TOD#22:34:55.997,100,42,3228,151,460,512,164,72
427,TOD#22:34:56.007,100,42,3228,151,460,512,164,72
427,TOD#22:34:56.017,100,42,3228,151,460,512,164,72
427,TOD#22:34:56.027,100,42,3227,151,460,502,162,72
427,TOD#22:34:56.037,100,42,3227,151,460,502,162,72
427,TOD#22:34:56.047,100,42,3227,151,460,502,162,72
427,TOD#22:34:56.057,0,42,3227,151,460,502,162,72
427,TOD#22:34:56.067,0,42,3227,151,460,492,160,72
427,TOD#22:34:56.077,0,42,3227,151,460,492,160,72
427,TOD#22:34:56.087,0,42,3227,151,460,492,160,72
427,TOD#22:34:56.097,0,42,3227,144,460,483,159,72
427,TOD#22:34:56.107,0,42,3227,144,460,483,159,72
427,TOD#22:34:56.117,0,42,3227,144,460,483,159,72
427,TOD#22:34:56.127,0,42,3227,144,460,483,159,72
427,TOD#22:34:56.137,0,42,3227,144,460,483,159,72
427,TOD#22:34:56.147,0,42,3226,136,460,471,157,73
427,TOD#22:34:56.157,0,42,3226,136,460,471,157,73
427,TOD#22:34:56.167,0,42,3226,136,460,471,157,73
427,TOD#22:34:56.177,0,42,3226,136,460,471,157,73
427,TOD#22:34:56.187,0,42,3223,129,460,465,158,75
427,TOD#22:34:56.197,0,42,3223,129,460,465,158,75
427,TOD#22:34:56.207,0,42,3223,129,460,465,158,75
427,TOD#22:34:56.217,0,42,3223,129,460,465,158,75
427,TOD#22:34:56.227,0,42,3221,122,476,462,158,77
427,TOD#22:34:56.237,0,42,3221,122,476,462,158,77
427,TOD#22:34:56.247,0,42,3221,122,476,462,158,77
427,TOD#22:34:56.257,0,42,3221,122,476,462,158,77
427,TOD#22:34:56.267,0,42,3219,122,476,460,158,80
427,TOD#22:34:56.277,0,42,3219,122,476,460,158,80
427,TOD#22:34:56.287,0,42,3219,122,476,460,158,80
427,TOD#22:34:56.297,0,42,3219,122,476,460,158,80
427,TOD#22:34:56.307,0,42,3215,108,492,462,159,83
427,TOD#22:34:56.317,0,42,3215,108,492,462,159,83
427,TOD#22:34:56.327,0,42,3215,108,492,462,159,83
427,TOD#22:34:56.337,0,42,3215,108,492,462,159,83
427,TOD#22:34:56.347,0,42,3214,108,507,466,160,85
