412,TOD#22:34:37.757,100,42,3220,129,523,531,171,83
412,TOD#22:34:37.767,100,42,3220,129,523,531,171,83
412,TOD#22:34:37.777,100,42,3220,129,523,531,171,83
412,TOD#22:34:37.787,100,42,3221,136,507,532,171,80
412,TOD#22:34:37.797,100,42,3221,136,507,532,171,80
412,TOD#22:34:37.807,100,42,3221,136,507,532,171,80
412,TOD#22:34:37.817,100,42,3221,136,507,532,171,80
412,TOD#22:34:37.827,100,42,3221,136,507,532,171,80
412,TOD#22:34:37.837,100,42,3221,144,507,533,169,78
412,TOD#22:34:37.847,100,42,3221,144,507,533,169,78
412,TOD#22:34:37.857,100,42,3221,144,507,533,169,78
412,TOD#22:34:37.867,100,42,3222,144,492,531,167,76
412,TOD#22:34:37.877,100,42,3222,144,492,531,167,76
412,TOD#22:34:37.887,100,42,3222,144,492,531,167,76
412,TOD#22:34:37.897,100,42,3222,144,492,531,167,76
412,TOD#22:34:37.907,100,42,3226,151,476,526,167,74
412,TOD#22:34:37.917,100,42,3226,151,476,526,167,74
412,TOD#22:34:37.927,100,42,3226,151,476,526,167,74
412,TOD#22:34:37.937,100,42,3226,151,476,526,167,74
412,TOD#22:34:37.947,100,42,3226,151,476,526,167,74
412,TOD#22:34:37.957,100,42,3228,151,476,516,164,73
412,TOD#22:34:37.967,100,42,3228,151,476,516,164,73
412,TOD#22:34:37.977,100,42,3228,151,476,516,164,73
412,TOD#22:34:37.987,100,42,3228,151,476,516,164,73
412,TOD#22:34:37.997,100,42,3229,151,460,508,162,72
412,TOD#22:34:38.007,100,42,3229,151,460,508,162,72
412,TOD#22:34:38.017,100,42,3229,151,460,508,162,72
412,TOD#22:34:38.027,100,42,3229,151,460,499,161,71
412,TOD#22:34:38.037,100,42,3229,151,460,499,161,71
412,TOD#22:34:38.047,100,42,3229,151,460,499,161,71
412,TOD#22:34:38.057,0,42,3229,151,460,499,161,71
412,TOD#22:34:38.067,0,42,3229,151,460,489,159,72
412,TOD#22:34:38.077,0,42,3229,151,460,489,159,72
412,TOD#22:34:38.087,0,42,3229,151,460,489,159,72
412,TOD#22:34:38.097,0,42,3229,151,460,489,159,72
412,TOD#22:34:38.107,0,42,3229,151,460,489,159,72
412,TOD#22:34:38.117,0,42,3228,144,460,477,157,73
412,TOD#22:34:38.127,0,42,3228,144,460,477,157,73
412,TOD#22:34:38.137,0,42,3228,144,460,477,157,73
412,TOD#22:34:38.147,0,42,3228,144,460,477,157,73
412,TOD#22:34:38.157,0,42,3226,136,460,468,156,74
412,TOD#22:34:38.167,0,42,3226,136,460,468,156,74
412,TOD#22:34:38.177,0,42,3226,136,460,468,156,74
412,TOD#22:34:38.187,0,42,3224,129,460,463,157,76
412,TOD#22:34:38.197,0,42,3224,129,460,463,157,76
412,TOD#22:34:38.207,0,42,3224,129,460,463,157,76
412,TOD#22:34:38.217,0,42,3224,129,460,463,157,76
412,TOD#22:34:38.227,0,42,3224,129,460,463,157,76
412,TOD#22:34:38.237,0,42,3220,122,476,459,156,78
412,TOD#22:34:38.247,0,42,3220,122,476,459,156,78
412,TOD#22:34:38.257,0,42,3220,122,476,459,156,78
412,TOD#22:34:38.267,0,42,3220,122,476,459,156,78
412,TOD#22:34:38.277,0,42,3217,115,492,459,158,81
412,TOD#22:34:38.287,0,42,3217,115,492,459,158,81
412,TOD#22:34:38.297,0,42,3217,115,492,459,158,81
412,TOD#22:34:38.307,0,42,3217,115,492,459,158,81
412,TOD#22:34:38.317,0,42,3215,108,492,462,159,84
412,TOD#22:34:38.327,0,42,3215,108,492,462,159,84
412,TOD#22:34:38.337,0,42,3215,108,492,462,159,84
412,TOD#22:34:38.347,0,42,3214,100,507,466,161,86
