473,TOD#22:35:50.357,0,42,3212,100,507,461,160,85
473,TOD#22:35:50.367,0,42,3212,100,507,461,160,85
473,TOD#22:35:50.377,0,42,3212,100,507,461,160,85
473,TOD#22:35:50.387,0,42,3210,100,523,469,162,88
473,TOD#22:35:50.397,0,42,3210,100,523,469,162,88
473,TOD#22:35:50.407,0,42,3210,100,523,469,162,88
473,TOD#22:35:50.417,0,42,3210,100,523,469,162,88
473,TOD#22:35:50.427,0,42,3209,93,523,474,164,90
473,TOD#22:35:50.437,0,42,3209,93,523,474,164,90
473,TOD#22:35:50.447,0,42,3209,93,523,474,164,90
473,TOD#22:35:50.457,0,42,3208,93,539,480,166,91
473,TOD#22:35:50.467,0,42,3208,93,539,480,166,91
473,TOD#22:35:50.477,0,42,3208,93,539,480,166,91
473,TOD#22:35:50.487,0,42,3208,93,539,480,166,91
473,TOD#22:35:50.497,0,42,3208,93,539,480,166,91
473,TOD#22:35:50.507,0,42,3208,93,539,486,168,93
473,TOD#22:35:50.517,0,42,3208,93,539,486,168,93
473,TOD#22:35:50.527,0,42,3208,93,539,486,168,93
473,TOD#22:35:50.537,0,42,3208,93,539,486,168,93
473,TOD#22:35:50.547,0,42,3209,93,555,494,169,94
473,TOD#22:35:50.557,0,42,3209,93,555,494,169,94
473,TOD#22:35:50.567,0,42,3209,93,555,494,169,94
473,TOD#22:35:50.577,0,42,3209,93,555,494,169,94
473,TOD#22:35:50.587,0,42,3210,93,555,499,170,94
473,TOD#22:35:50.597,0,42,3210,93,555,499,170,94
473,TOD#22:35:50.607,0,42,3210,93,555,499,170,94
473,TOD#22:35:50.617,0,42,3211,93,555,504,171,94
473,TOD#22:35:50.627,0,42,3211,93,555,504,171,94
473,TOD#22:35:50.637,0,42,3211,93,555,504,171,94
473,TOD#22:35:50.647,0,42,3211,93,555,504,171,94
473,TOD#22:35:50.657,0,42,3211,93,555,504,171,94
473,TOD#22:35:50.667,0,42,3210,93,555,510,172,93
473,TOD#22:35:50.677,0,42,3210,93,555,510,172,93
473,TOD#22:35:50.687,0,42,3210,93,555,510,172,93
473,TOD#22:35:50.697,0,42,3210,93,555,510,172,93
473,TOD#22:35:50.707,0,42,3210,100,555,516,172,93
473,TOD#22:35:50.717,0,42,3210,100,555,516,172,93
473,TOD#22:35:50.727,0,42,3210,100,555,516,172,93
473,TOD#22:35:50.737,0,42,3210,100,555,516,172,93
473,TOD#22:35:50.747,0,42,3211,100,555,520,172,92
473,TOD#22:35:50.757,0,42,3211,100,555,520,172,92
473,TOD#22:35:50.767,0,42,3211,100,555,520,172,92
473,TOD#22:35:50.777,0,42,3211,100,555,520,172,92
473,TOD#22:35:50.787,0,42,3214,108,555,524,173,90
473,TOD#22:35:50.797,0,42,3214,108,555,524,173,90
473,TOD#22:35:50.807,0,42,3214,108,555,524,173,90
473,TOD#22:35:50.817,0,42,3214,108,555,524,173,90
473,TOD#22:35:50.827,0,42,3216,115,555,528,173,88
473,TOD#22:35:50.837,0,42,3216,115,555,528,173,88
473,TOD#22:35:50.847,0,42,3216,115,555,528,173,88
473,TOD#22:35:50.857,0,42,3216,115,555,528,173,88
473,TOD#22:35:50.867,0,42,3217,122,539,530,172,87
473,TOD#22:35:50.877,0,42,3217,122,539,530,172,87
473,TOD#22:35:50.887,0,42,3217,122,539,530,172,87
473,TOD#22:35:50.897,0,42,3217,122,539,530,172,87
473,TOD#22:35:50.907,0,42,3217,122,539,532,170,85
473,TOD#22:35:50.917,0,42,3217,122,539,532,170,85
473,TOD#22:35:50.927,0,42,3217,122,539,532,170,85
473,TOD#22:35:50.937,0,42,3217,122,539,532,170,85
473,TOD#22:35:50.947,0,42,3218,129,523,534,170,82
473,TOD#22:35:50.957,100,42,3218,129,523,534,170,82
473,TOD#22:35:50.967,100,42,3218,129,523,534,170,82
473,TOD#22:35:50.977,100,42,3218,129,523,534,170,82
473,TOD#22:35:50.987,100,42,3219,136,507,536,170,80
473,TOD#22:35:50.997,100,42,3219,136,507,536,170,80
473,TOD#22:35:51.007,100,42,3219,136,507,536,170,80
473,TOD#22:35:51.017,100,42,3219,136,507,536,170,80
473,TOD#22:35:51.027,100,42,3220,144,507,536,170,78
473,TOD#22:35:51.037,100,42,3220,144,507,536,170,78
473,TOD#22:35:51.047,100,42,3220,144,507,536,170,78
473,TOD#22:35:51.057,100,42,3220,144,507,536,170,78
473,TOD#22:35:51.067,100,42,3221,151,492,536,169,76
473,TOD#22:35:51.077,100,42,3221,151,492,536,169,76
473,TOD#22:35:51.087,100,42,3221,151,492,536,169,76
473,TOD#22:35:51.097,100,42,3221,151,492,536,169,76
473,TOD#22:35:51.107,100,42,3225,151,476,529,167,73
473,TOD#22:35:51.117,100,42,3225,151,476,529,167,73
473,TOD#22:35:51.127,100,42,3225,151,476,529,167,73
473,TOD#22:35:51.137,100,42,3225,151,476,529,167,73
473,TOD#22:35:51.147,100,42,3227,158,460,522,166,71
473,TOD#22:35:51.157,100,42,3227,158,460,522,166,71
473,TOD#22:35:51.167,100,42,3227,158,460,522,166,71
473,TOD#22:35:51.177,100,42,3227,158,460,522,166,71
473,TOD#22:35:51.187,100,42,3228,158,460,513,163,70
473,TOD#22:35:51.197,100,42,3228,158,460,513,163,70
473,TOD#22:35:51.207,100,42,3228,158,460,513,163,70
473,TOD#22:35:51.217,100,42,3228,158,460,513,163,70
