114,TOD#22:28:40.398,100,42,3233,158,460,510,162,70
114,TOD#22:28:40.408,100,42,3233,158,460,510,162,70
114,TOD#22:28:40.418,100,42,3233,158,460,510,162,70
114,TOD#22:28:40.428,100,42,3233,158,460,510,162,70
114,TOD#22:28:40.438,100,42,3234,151,444,500,160,70
114,TOD#22:28:40.448,100,42,3234,151,444,500,160,70
114,TOD#22:28:40.458,0,42,3234,151,444,500,160,70
114,TOD#22:28:40.468,0,42,3234,151,444,500,160,70
114,TOD#22:28:40.478,0,42,3234,151,444,490,159,70
114,TOD#22:28:40.488,0,42,3234,151,444,490,159,70
114,TOD#22:28:40.498,0,42,3234,151,444,490,159,70
114,TOD#22:28:40.508,0,42,3234,151,444,490,159,70
114,TOD#22:28:40.518,0,42,3234,144,444,479,157,71
114,TOD#22:28:40.528,0,42,3234,144,444,479,157,71
114,TOD#22:28:40.538,0,42,3234,144,444,479,157,71
114,TOD#22:28:40.548,0,42,3234,144,444,479,157,71
114,TOD#22:28:40.558,0,42,3234,144,444,479,157,71
114,TOD#22:28:40.568,0,42,3232,136,444,468,156,73
114,TOD#22:28:40.578,0,42,3232,136,444,468,156,73
114,TOD#22:28:40.588,0,42,3232,136,444,468,156,73
114,TOD#22:28:40.598,0,42,3229,129,460,463,156,74
114,TOD#22:28:40.608,0,42,3229,129,460,463,156,74
114,TOD#22:28:40.618,0,42,3229,129,460,463,156,74
114,TOD#22:28:40.628,0,42,3229,129,460,463,156,74
114,TOD#22:28:40.638,0,42,3227,129,460,460,156,76
114,TOD#22:28:40.648,0,42,3227,129,460,460,156,76
114,TOD#22:28:40.658,0,42,3227,129,460,460,156,76
114,TOD#22:28:40.668,0,42,3227,129,460,460,156,76
114,TOD#22:28:40.678,0,42,3225,122,476,459,158,79
114,TOD#22:28:40.688,0,42,3225,122,476,459,158,79
114,TOD#22:28:40.698,0,42,3225,122,476,459,158,79
114,TOD#22:28:40.708,0,42,3225,122,476,459,158,79
114,TOD#22:28:40.718,0,42,3225,122,476,459,158,79
114,TOD#22:28:40.728,0,42,3223,115,492,461,159,82
114,TOD#22:28:40.738,0,42,3223,115,492,461,159,82
114,TOD#22:28:40.748,0,42,3223,115,492,461,159,82
