187,TOD#22:30:07.478,0,42,3219,100,555,505,170,91
187,TOD#22:30:07.488,0,42,3219,100,555,505,170,91
187,TOD#22:30:07.498,0,42,3220,100,555,510,171,91
187,TOD#22:30:07.508,0,42,3220,100,555,510,171,91
187,TOD#22:30:07.518,0,42,3220,100,555,510,171,91
187,TOD#22:30:07.528,0,42,3220,100,555,510,171,91
187,TOD#22:30:07.538,0,42,3220,100,555,510,171,91
187,TOD#22:30:07.548,0,42,3220,108,555,514,170,90
187,TOD#22:30:07.558,0,42,3220,108,555,514,170,90
187,TOD#22:30:07.568,0,42,3220,108,555,514,170,90
187,TOD#22:30:07.578,0,42,3221,108,539,518,171,89
187,TOD#22:30:07.588,0,42,3221,108,539,518,171,89
187,TOD#22:30:07.598,0,42,3221,108,539,518,171,89
187,TOD#22:30:07.608,0,42,3221,108,539,518,171,89
187,TOD#22:30:07.618,0,42,3221,115,539,522,172,88
187,TOD#22:30:07.628,0,42,3221,115,539,522,172,88
187,TOD#22:30:07.638,0,42,3221,115,539,522,172,88
187,TOD#22:30:07.648,0,42,3221,115,539,522,172,88
187,TOD#22:30:07.658,0,42,3221,115,539,522,172,88
187,TOD#22:30:07.668,0,42,3222,122,539,525,171,86
187,TOD#22:30:07.678,0,42,3222,122,539,525,171,86
187,TOD#22:30:07.688,0,42,3222,122,539,525,171,86
187,TOD#22:30:07.698,0,42,3222,122,539,525,171,86
187,TOD#22:30:07.708,0,42,3222,122,523,527,170,84
187,TOD#22:30:07.718,0,42,3222,122,523,527,170,84
187,TOD#22:30:07.728,0,42,3222,122,523,527,170,84
187,TOD#22:30:07.738,0,42,3223,129,523,529,170,83
187,TOD#22:30:07.748,0,42,3223,129,523,529,170,83
187,TOD#22:30:07.758,100,42,3223,129,523,529,170,83
187,TOD#22:30:07.768,100,42,3223,129,523,529,170,83
187,TOD#22:30:07.778,100,42,3224,129,507,530,170,81
187,TOD#22:30:07.788,100,42,3224,129,507,530,170,81
187,TOD#22:30:07.798,100,42,3224,129,507,530,170,81
187,TOD#22:30:07.808,100,42,3224,129,507,530,170,81
187,TOD#22:30:07.818,100,42,3224,129,507,530,170,81
187,TOD#22:30:07.828,100,42,3225,144,507,531,170,78
187,TOD#22:30:07.838,100,42,3225,144,507,531,170,78
187,TOD#22:30:07.848,100,42,3225,144,507,531,170,78
187,TOD#22:30:07.858,100,42,3225,144,507,531,170,78
187,TOD#22:30:07.868,100,42,3225,144,492,530,168,77
187,TOD#22:30:07.878,100,42,3225,144,492,530,168,77
187,TOD#22:30:07.888,100,42,3225,144,492,530,168,77
187,TOD#22:30:07.898,100,42,3227,151,476,528,168,75
187,TOD#22:30:07.908,100,42,3227,151,476,528,168,75
187,TOD#22:30:07.918,100,42,3227,151,476,528,168,75
187,TOD#22:30:07.928,100,42,3227,151,476,528,168,75
187,TOD#22:30:07.938,100,42,3227,151,476,528,168,75
187,TOD#22:30:07.948,100,42,3230,151,476,521,166,73
187,TOD#22:30:07.958,100,42,3230,151,476,521,166,73
187,TOD#22:30:07.968,100,42,3230,151,476,521,166,73
187,TOD#22:30:07.978,100,42,3230,151,476,521,166,73
187,TOD#22:30:07.988,100,42,3231,158,460,511,164,72
187,TOD#22:30:07.998,100,42,3231,158,460,511,164,72
187,TOD#22:30:08.008,100,42,3231,158,460,511,164,72
187,TOD#22:30:08.018,100,42,3231,158,460,511,164,72
187,TOD#22:30:08.028,100,42,3231,151,460,502,161,71
187,TOD#22:30:08.038,100,42,3231,151,460,502,161,71
187,TOD#22:30:08.048,100,42,3231,151,460,502,161,71
187,TOD#22:30:08.058,0,42,3230,151,460,493,160,71
187,TOD#22:30:08.068,0,42,3230,151,460,493,160,71
187,TOD#22:30:08.078,0,42,3230,151,460,493,160,71
187,TOD#22:30:08.088,0,42,3230,151,460,493,160,71
187,TOD#22:30:08.098,0,42,3230,151,460,493,160,71
187,TOD#22:30:08.108,0,42,3230,144,444,480,158,72
187,TOD#22:30:08.118,0,42,3230,144,444,480,158,72
187,TOD#22:30:08.128,0,42,3230,144,444,480,158,72
187,TOD#22:30:08.138,0,42,3230,144,444,480,158,72
187,TOD#22:30:08.148,0,42,3229,136,460,470,156,73
187,TOD#22:30:08.158,0,42,3229,136,460,470,156,73
187,TOD#22:30:08.168,0,42,3229,136,460,470,156,73
187,TOD#22:30:08.178,0,42,3229,136,460,470,156,73
187,TOD#22:30:08.188,0,42,3227,129,460,464,154,75
187,TOD#22:30:08.198,0,42,3227,129,460,464,154,75
187,TOD#22:30:08.208,0,42,3227,129,460,464,154,75
187,TOD#22:30:08.218,0,42,3227,129,460,464,154,75
187,TOD#22:30:08.228,0,42,3224,122,460,461,156,77
187,TOD#22:30:08.238,0,42,3224,122,460,461,156,77
187,TOD#22:30:08.248,0,42,3224,122,460,461,156,77
187,TOD#22:30:08.258,0,42,3224,122,460,461,156,77
187,TOD#22:30:08.268,0,42,3222,115,476,461,157,80
187,TOD#22:30:08.278,0,42,3222,115,476,461,157,80
187,TOD#22:30:08.288,0,42,3222,115,476,461,157,80
187,TOD#22:30:08.298,0,42,3222,115,476,461,157,80
187,TOD#22:30:08.308,0,42,3220,108,492,462,158,82
187,TOD#22:30:08.318,0,42,3220,108,492,462,158,82
187,TOD#22:30:08.328,0,42,3220,108,492,462,158,82
187,TOD#22:30:08.338,0,42,3220,108,492,462,158,82
187,TOD#22:30:08.348,0,42,3219,108,492,465,159,85
