355,TOD#22:33:28.757,0,42,3214,108,492,462,159,83
355,TOD#22:33:28.767,0,42,3213,100,507,465,161,85
355,TOD#22:33:28.777,0,42,3213,100,507,465,161,85
355,TOD#22:33:28.787,0,42,3213,100,507,465,161,85
355,TOD#22:33:28.797,0,42,3212,100,507,469,162,87
355,TOD#22:33:28.807,0,42,3212,100,507,469,162,87
355,TOD#22:33:28.817,0,42,3212,100,507,469,162,87
355,TOD#22:33:28.827,0,42,3212,100,507,469,162,87
355,TOD#22:33:28.837,0,42,3212,100,507,469,162,87
355,TOD#22:33:28.847,0,42,3212,93,523,476,164,90
355,TOD#22:33:28.857,0,42,3212,93,523,476,164,90
355,TOD#22:33:28.867,0,42,3212,93,523,476,164,90
355,TOD#22:33:28.877,0,42,3212,93,523,476,164,90
355,TOD#22:33:28.887,0,42,3212,93,539,482,166,91
355,TOD#22:33:28.897,0,42,3212,93,539,482,166,91
355,TOD#22:33:28.907,0,42,3212,93,539,482,166,91
355,TOD#22:33:28.917,0,42,3212,93,539,482,166,91
355,TOD#22:33:28.927,0,42,3211,93,539,488,167,92
355,TOD#22:33:28.937,0,42,3211,93,539,488,167,92
355,TOD#22:33:28.947,0,42,3211,93,539,488,167,92
355,TOD#22:33:28.957,0,42,3211,93,539,488,167,92
355,TOD#22:33:28.967,0,42,3211,93,555,493,169,93
355,TOD#22:33:28.977,0,42,3211,93,555,493,169,93
355,TOD#22:33:28.987,0,42,3211,93,555,493,169,93
355,TOD#22:33:28.997,0,42,3211,93,555,493,169,93
355,TOD#22:33:29.007,0,42,3211,93,555,500,170,93
355,TOD#22:33:29.017,0,42,3211,93,555,500,170,93
355,TOD#22:33:29.027,0,42,3211,93,555,500,170,93
355,TOD#22:33:29.037,0,42,3211,93,555,500,170,93
355,TOD#22:33:29.047,0,42,3212,93,555,505,170,93
355,TOD#22:33:29.057,0,42,3212,93,555,505,170,93
355,TOD#22:33:29.067,0,42,3212,93,555,505,170,93
355,TOD#22:33:29.077,0,42,3212,93,555,505,170,93
355,TOD#22:33:29.087,0,42,3213,100,555,509,172,92
355,TOD#22:33:29.097,0,42,3213,100,555,509,172,92
355,TOD#22:33:29.107,0,42,3213,100,555,509,172,92
355,TOD#22:33:29.117,0,42,3213,100,555,509,172,92
355,TOD#22:33:29.127,0,42,3215,100,555,514,171,92
355,TOD#22:33:29.137,0,42,3215,100,555,514,171,92
355,TOD#22:33:29.147,0,42,3215,100,555,514,171,92
355,TOD#22:33:29.157,0,42,3215,100,555,514,171,92
355,TOD#22:33:29.167,0,42,3215,108,555,519,173,91
355,TOD#22:33:29.177,0,42,3215,108,555,519,173,91
355,TOD#22:33:29.187,0,42,3215,108,555,519,173,91
355,TOD#22:33:29.197,0,42,3215,108,555,519,173,91
355,TOD#22:33:29.207,0,42,3216,108,555,523,172,89
355,TOD#22:33:29.217,0,42,3216,108,555,523,172,89
355,TOD#22:33:29.227,0,42,3216,108,555,523,172,89
355,TOD#22:33:29.237,0,42,3216,108,555,523,172,89
355,TOD#22:33:29.247,0,42,3218,115,555,526,171,88
355,TOD#22:33:29.257,0,42,3218,115,555,526,171,88
355,TOD#22:33:29.267,0,42,3218,115,555,526,171,88
355,TOD#22:33:29.277,0,42,3218,115,555,526,171,88
355,TOD#22:33:29.287,0,42,3218,122,539,529,171,86
355,TOD#22:33:29.297,0,42,3218,122,539,529,171,86
355,TOD#22:33:29.307,0,42,3218,122,539,529,171,86
355,TOD#22:33:29.317,0,42,3218,122,539,529,171,86
355,TOD#22:33:29.327,0,42,3219,122,523,531,171,84
355,TOD#22:33:29.337,0,42,3219,122,523,531,171,84
355,TOD#22:33:29.347,0,42,3219,122,523,531,171,84
355,TOD#22:33:29.357,100,42,3219,122,523,531,171,84
355,TOD#22:33:29.367,100,42,3220,129,523,532,171,82
355,TOD#22:33:29.377,100,42,3220,129,523,532,171,82
355,TOD#22:33:29.387,100,42,3220,129,523,532,171,82
355,TOD#22:33:29.397,100,42,3220,129,523,532,171,82
355,TOD#22:33:29.407,100,42,3221,136,507,533,171,80
355,TOD#22:33:29.417,100,42,3221,136,507,533,171,80
355,TOD#22:33:29.427,100,42,3221,136,507,533,171,80
355,TOD#22:33:29.437,100,42,3221,136,507,533,171,80
355,TOD#22:33:29.447,100,42,3221,136,507,533,171,80
355,TOD#22:33:29.457,100,42,3221,144,492,533,169,78
355,TOD#22:33:29.467,100,42,3221,144,492,533,169,78
355,TOD#22:33:29.477,100,42,3221,144,492,533,169,78
355,TOD#22:33:29.487,100,42,3223,151,492,531,167,76
355,TOD#22:33:29.497,100,42,3223,151,492,531,167,76
355,TOD#22:33:29.507,100,42,3223,151,492,531,167,76
355,TOD#22:33:29.517,100,42,3223,151,492,531,167,76
355,TOD#22:33:29.527,100,42,3225,151,476,527,167,74
355,TOD#22:33:29.537,100,42,3225,151,476,527,167,74
355,TOD#22:33:29.547,100,42,3225,151,476,527,167,74
355,TOD#22:33:29.557,100,42,3225,151,476,527,167,74
355,TOD#22:33:29.567,100,42,3227,151,460,518,164,72
355,TOD#22:33:29.577,100,42,3227,151,460,518,164,72
355,TOD#22:33:29.587,100,42,3227,151,460,518,164,72
355,TOD#22:33:29.597,100,42,3227,151,460,518,164,72
355,TOD#22:33:29.607,100,42,3227,151,460,518,164,72
355,TOD#22:33:29.617,100,42,3227,158,460,507,162,71
355,TOD#22:33:29.627,100,42,3227,158,460,507,162,71
355,TOD#22:33:29.637,100,42,3227,158,460,507,162,71
355,TOD#22:33:29.647,100,42,3227,151,460,497,160,71
355,TOD#22:33:29.657,0,42,3227,151,460,497,160,71
355,TOD#22:33:29.667,0,42,3227,151,460,497,160,71
355,TOD#22:33:29.677,0,42,3227,151,460,497,160,71
355,TOD#22:33:29.687,0,42,3226,151,444,488,159,71
355,TOD#22:33:29.697,0,42,3226,151,444,488,159,71
355,TOD#22:33:29.707,0,42,3226,151,444,488,159,71
355,TOD#22:33:29.717,0,42,3226,151,444,488,159,71
355,TOD#22:33:29.727,0,42,3226,151,444,488,159,71
355,TOD#22:33:29.737,0,42,3225,144,444,475,157,72
355,TOD#22:33:29.747,0,42,3225,144,444,475,157,72
355,TOD#22:33:29.757,0,42,3225,144,444,475,157,72
355,TOD#22:33:29.767,0,42,3225,144,444,475,157,72
355,TOD#22:33:29.777,0,42,3223,136,460,467,156,74
355,TOD#22:33:29.787,0,42,3223,136,460,467,156,74
355,TOD#22:33:29.797,0,42,3223,136,460,467,156,74
355,TOD#22:33:29.807,0,42,3221,129,460,461,156,76
355,TOD#22:33:29.817,0,42,3221,129,460,461,156,76
355,TOD#22:33:29.827,0,42,3221,129,460,461,156,76
355,TOD#22:33:29.837,0,42,3221,129,460,461,156,76
355,TOD#22:33:29.847,0,42,3219,122,476,460,157,78
355,TOD#22:33:29.857,0,42,3219,122,476,460,157,78
355,TOD#22:33:29.867,0,42,3219,122,476,460,157,78
355,TOD#22:33:29.877,0,42,3219,122,476,460,157,78
355,TOD#22:33:29.887,0,42,3219,122,476,460,157,78
