18,TOD#22:26:44.358,0,42,3227,108,492,465,160,83
18,TOD#22:26:44.368,0,42,3226,108,507,468,161,85
18,TOD#22:26:44.378,0,42,3226,108,507,468,161,85
18,TOD#22:26:44.388,0,42,3226,108,507,468,161,85
18,TOD#22:26:44.398,0,42,3226,108,507,468,161,85
18,TOD#22:26:44.408,0,42,3226,100,507,473,163,87
18,TOD#22:26:44.418,0,42,3226,100,507,473,163,87
18,TOD#22:26:44.428,0,42,3226,100,507,473,163,87
18,TOD#22:26:44.438,0,42,3226,100,507,473,163,87
18,TOD#22:26:44.448,0,42,3226,100,507,473,163,87
18,TOD#22:26:44.458,0,42,3225,100,523,479,165,89
18,TOD#22:26:44.468,0,42,3225,100,523,479,165,89
18,TOD#22:26:44.478,0,42,3225,100,523,479,165,89
18,TOD#22:26:44.488,0,42,3225,100,523,479,165,89
18,TOD#22:26:44.498,0,42,3225,93,523,483,166,90
18,TOD#22:26:44.508,0,42,3225,93,523,483,166,90
18,TOD#22:26:44.518,0,42,3225,93,523,483,166,90
18,TOD#22:26:44.528,0,42,3225,93,539,488,167,91
18,TOD#22:26:44.538,0,42,3225,93,539,488,167,91
18,TOD#22:26:44.548,0,42,3225,93,539,488,167,91
18,TOD#22:26:44.558,0,42,3225,93,539,488,167,91
18,TOD#22:26:44.568,0,42,3225,93,539,488,167,91
18,TOD#22:26:44.578,0,42,3225,93,539,494,168,92
18,TOD#22:26:44.588,0,42,3225,93,539,494,168,92
18,TOD#22:26:44.598,0,42,3225,93,539,494,168,92
18,TOD#22:26:44.608,0,42,3225,93,539,494,168,92
18,TOD#22:26:44.618,0,42,3225,93,555,499,169,92
18,TOD#22:26:44.628,0,42,3225,93,555,499,169,92
18,TOD#22:26:44.638,0,42,3225,93,555,499,169,92
18,TOD#22:26:44.648,0,42,3225,93,555,499,169,92
18,TOD#22:26:44.658,0,42,3225,100,555,503,169,91
18,TOD#22:26:44.668,0,42,3225,100,555,503,169,91
18,TOD#22:26:44.678,0,42,3225,100,555,503,169,91
18,TOD#22:26:44.688,0,42,3225,100,555,508,170,91
18,TOD#22:26:44.698,0,42,3225,100,555,508,170,91
18,TOD#22:26:44.708,0,42,3225,100,555,508,170,91
18,TOD#22:26:44.718,0,42,3225,100,555,508,170,91
18,TOD#22:26:44.728,0,42,3225,100,555,508,170,91
18,TOD#22:26:44.738,0,42,3226,100,555,514,171,91
18,TOD#22:26:44.748,0,42,3226,100,555,514,171,91
18,TOD#22:26:44.758,0,42,3226,100,555,514,171,91
18,TOD#22:26:44.768,0,42,3226,100,555,514,171,91
18,TOD#22:26:44.778,0,42,3226,108,555,518,172,90
18,TOD#22:26:44.788,0,42,3226,108,555,518,172,90
18,TOD#22:26:44.798,0,42,3226,108,555,518,172,90
18,TOD#22:26:44.808,0,42,3226,108,555,518,172,90
18,TOD#22:26:44.818,0,42,3226,115,555,521,170,89
18,TOD#22:26:44.828,0,42,3226,115,555,521,170,89
18,TOD#22:26:44.838,0,42,3226,115,555,521,170,89
18,TOD#22:26:44.848,0,42,3226,115,555,521,170,89
18,TOD#22:26:44.858,0,42,3227,115,539,524,171,87
18,TOD#22:26:44.868,0,42,3227,115,539,524,171,87
18,TOD#22:26:44.878,0,42,3227,115,539,524,171,87
18,TOD#22:26:44.888,0,42,3227,115,539,524,171,87
18,TOD#22:26:44.898,0,42,3227,115,539,524,171,87
18,TOD#22:26:44.908,0,42,3228,122,539,526,171,85
18,TOD#22:26:44.918,0,42,3228,122,539,526,171,85
18,TOD#22:26:44.928,0,42,3228,122,539,526,171,85
18,TOD#22:26:44.938,0,42,3229,122,523,528,170,84
18,TOD#22:26:44.948,0,42,3229,122,523,528,170,84
18,TOD#22:26:44.958,100,42,3229,122,523,528,170,84
18,TOD#22:26:44.968,100,42,3229,122,523,528,170,84
18,TOD#22:26:44.978,100,42,3230,129,523,530,169,82
18,TOD#22:26:44.988,100,42,3230,129,523,530,169,82
18,TOD#22:26:44.998,100,42,3230,129,523,530,169,82
18,TOD#22:26:45.008,100,42,3230,129,523,530,169,82
18,TOD#22:26:45.018,100,42,3231,136,507,531,168,80
18,TOD#22:26:45.028,100,42,3231,136,507,531,168,80
18,TOD#22:26:45.038,100,42,3231,136,507,531,168,80
18,TOD#22:26:45.048,100,42,3231,136,507,531,168,80
18,TOD#22:26:45.058,100,42,3231,136,507,531,168,80
18,TOD#22:26:45.068,100,42,3232,144,492,531,169,78
18,TOD#22:26:45.078,100,42,3232,144,492,531,169,78
18,TOD#22:26:45.088,100,42,3232,144,492,531,169,78
18,TOD#22:26:45.098,100,42,3234,144,492,527,168,76
18,TOD#22:26:45.108,100,42,3234,144,492,527,168,76
18,TOD#22:26:45.118,100,42,3234,144,492,527,168,76
18,TOD#22:26:45.128,100,42,3234,144,492,527,168,76
18,TOD#22:26:45.138,100,42,3237,151,476,521,166,75
18,TOD#22:26:45.148,100,42,3237,151,476,521,166,75
18,TOD#22:26:45.158,100,42,3237,151,476,521,166,75
18,TOD#22:26:45.168,100,42,3237,151,476,521,166,75
18,TOD#22:26:45.178,100,42,3237,151,476,521,166,75
18,TOD#22:26:45.188,100,42,3238,151,476,510,163,73
18,TOD#22:26:45.198,100,42,3238,151,476,510,163,73
18,TOD#22:26:45.208,100,42,3238,151,476,510,163,73
18,TOD#22:26:45.218,100,42,3238,151,476,510,163,73
18,TOD#22:26:45.228,100,42,3237,151,460,500,161,73
18,TOD#22:26:45.238,100,42,3237,151,460,500,161,73
18,TOD#22:26:45.248,100,42,3237,151,460,500,161,73
18,TOD#22:26:45.258,0,42,3237,144,460,491,160,73
18,TOD#22:26:45.268,0,42,3237,144,460,491,160,73
18,TOD#22:26:45.278,0,42,3237,144,460,491,160,73
18,TOD#22:26:45.288,0,42,3237,144,460,491,160,73
18,TOD#22:26:45.298,0,42,3236,144,460,482,159,73
18,TOD#22:26:45.308,0,42,3236,144,460,482,159,73
18,TOD#22:26:45.318,0,42,3236,144,460,482,159,73
18,TOD#22:26:45.328,0,42,3236,144,460,482,159,73
18,TOD#22:26:45.338,0,42,3236,144,460,482,159,73
18,TOD#22:26:45.348,0,42,3235,129,460,471,158,75
18,TOD#22:26:45.358,0,42,3235,129,460,471,158,75
18,TOD#22:26:45.368,0,42,3235,129,460,471,158,75
18,TOD#22:26:45.378,0,42,3235,129,460,471,158,75
18,TOD#22:26:45.388,0,42,3233,129,476,465,156,76
18,TOD#22:26:45.398,0,42,3233,129,476,465,156,76
18,TOD#22:26:45.408,0,42,3233,129,476,465,156,76
18,TOD#22:26:45.418,0,42,3231,122,476,461,157,79
18,TOD#22:26:45.428,0,42,3231,122,476,461,157,79
18,TOD#22:26:45.438,0,42,3231,122,476,461,157,79
18,TOD#22:26:45.448,0,42,3231,122,476,461,157,79
18,TOD#22:26:45.458,0,42,3231,122,476,461,157,79
18,TOD#22:26:45.468,0,42,3227,115,492,459,158,81
18,TOD#22:26:45.478,0,42,3227,115,492,459,158,81
18,TOD#22:26:45.488,0,42,3227,115,492,459,158,81
18,TOD#22:26:45.498,0,42,3227,115,492,459,158,81
18,TOD#22:26:45.508,0,42,3225,108,492,461,159,84
18,TOD#22:26:45.518,0,42,3225,108,492,461,159,84
18,TOD#22:26:45.528,0,42,3225,108,492,461,159,84
18,TOD#22:26:45.538,0,42,3225,108,492,461,159,84
18,TOD#22:26:45.548,0,42,3225,100,507,464,161,86
