477,TOD#22:35:55.157,0,42,3214,108,507,464,160,85
477,TOD#22:35:55.167,0,42,3214,108,507,464,160,85
477,TOD#22:35:55.177,0,42,3214,100,507,469,161,87
477,TOD#22:35:55.187,0,42,3214,100,507,469,161,87
477,TOD#22:35:55.197,0,42,3214,100,507,469,161,87
477,TOD#22:35:55.207,0,42,3214,100,507,469,161,87
477,TOD#22:35:55.217,0,42,3213,100,523,475,163,89
477,TOD#22:35:55.227,0,42,3213,100,523,475,163,89
477,TOD#22:35:55.237,0,42,3213,100,523,475,163,89
477,TOD#22:35:55.247,0,42,3213,100,523,475,163,89
477,TOD#22:35:55.257,0,42,3213,100,523,475,163,89
477,TOD#22:35:55.267,0,42,3213,93,539,482,166,90
477,TOD#22:35:55.277,0,42,3213,93,539,482,166,90
477,TOD#22:35:55.287,0,42,3213,93,539,482,166,90
477,TOD#22:35:55.297,0,42,3213,93,539,482,166,90
477,TOD#22:35:55.307,0,42,3213,93,539,487,167,92
477,TOD#22:35:55.317,0,42,3213,93,539,487,167,92
477,TOD#22:35:55.327,0,42,3213,93,539,487,167,92
477,TOD#22:35:55.337,0,42,3213,93,555,492,168,92
477,TOD#22:35:55.347,0,42,3213,93,555,492,168,92
477,TOD#22:35:55.357,0,42,3213,93,555,492,168,92
477,TOD#22:35:55.367,0,42,3213,93,555,492,168,92
477,TOD#22:35:55.377,0,42,3213,93,555,492,168,92
477,TOD#22:35:55.387,0,42,3213,93,555,498,170,93
477,TOD#22:35:55.397,0,42,3213,93,555,498,170,93
477,TOD#22:35:55.407,0,42,3213,93,555,498,170,93
477,TOD#22:35:55.417,0,42,3213,93,555,498,170,93
477,TOD#22:35:55.427,0,42,3213,93,555,504,170,92
477,TOD#22:35:55.437,0,42,3213,93,555,504,170,92
477,TOD#22:35:55.447,0,42,3213,93,555,504,170,92
477,TOD#22:35:55.457,0,42,3213,93,555,504,170,92
477,TOD#22:35:55.467,0,42,3213,100,555,508,171,92
477,TOD#22:35:55.477,0,42,3213,100,555,508,171,92
477,TOD#22:35:55.487,0,42,3213,100,555,508,171,92
477,TOD#22:35:55.497,0,42,3213,100,555,513,171,92
477,TOD#22:35:55.507,0,42,3213,100,555,513,171,92
477,TOD#22:35:55.517,0,42,3213,100,555,513,171,92
477,TOD#22:35:55.527,0,42,3213,100,555,513,171,92
477,TOD#22:35:55.537,0,42,3213,100,555,513,171,92
477,TOD#22:35:55.547,0,42,3213,108,555,519,173,90
477,TOD#22:35:55.557,0,42,3213,108,555,519,173,90
477,TOD#22:35:55.567,0,42,3213,108,555,519,173,90
477,TOD#22:35:55.577,0,42,3213,108,555,519,173,90
477,TOD#22:35:55.587,0,42,3214,108,555,522,173,89
477,TOD#22:35:55.597,0,42,3214,108,555,522,173,89
477,TOD#22:35:55.607,0,42,3214,108,555,522,173,89
477,TOD#22:35:55.617,0,42,3214,108,555,522,173,89
477,TOD#22:35:55.627,0,42,3214,115,539,525,171,88
477,TOD#22:35:55.637,0,42,3214,115,539,525,171,88
477,TOD#22:35:55.647,0,42,3214,115,539,525,171,88
477,TOD#22:35:55.657,0,42,3214,115,539,525,171,88
477,TOD#22:35:55.667,0,42,3216,122,539,528,171,86
477,TOD#22:35:55.677,0,42,3216,122,539,528,171,86
477,TOD#22:35:55.687,0,42,3216,122,539,528,171,86
477,TOD#22:35:55.697,0,42,3216,122,539,528,171,86
477,TOD#22:35:55.707,0,42,3216,122,539,528,171,86
477,TOD#22:35:55.717,0,42,3217,122,523,530,171,84
477,TOD#22:35:55.727,0,42,3217,122,523,530,171,84
477,TOD#22:35:55.737,0,42,3217,122,523,530,171,84
477,TOD#22:35:55.747,0,42,3217,129,523,532,171,82
477,TOD#22:35:55.757,100,42,3217,129,523,532,171,82
477,TOD#22:35:55.767,100,42,3217,129,523,532,171,82
477,TOD#22:35:55.777,100,42,3217,129,523,532,171,82
477,TOD#22:35:55.787,100,42,3219,136,507,532,171,80
477,TOD#22:35:55.797,100,42,3219,136,507,532,171,80
477,TOD#22:35:55.807,100,42,3219,136,507,532,171,80
477,TOD#22:35:55.817,100,42,3219,136,507,532,171,80
477,TOD#22:35:55.827,100,42,3220,144,507,534,169,78
477,TOD#22:35:55.837,100,42,3220,144,507,534,169,78
477,TOD#22:35:55.847,100,42,3220,144,507,534,169,78
477,TOD#22:35:55.857,100,42,3220,144,507,534,169,78
477,TOD#22:35:55.867,100,42,3221,151,492,533,167,76
477,TOD#22:35:55.877,100,42,3221,151,492,533,167,76
477,TOD#22:35:55.887,100,42,3221,151,492,533,167,76
477,TOD#22:35:55.897,100,42,3221,151,492,533,167,76
477,TOD#22:35:55.907,100,42,3224,151,476,529,167,74
477,TOD#22:35:55.917,100,42,3224,151,476,529,167,74
477,TOD#22:35:55.927,100,42,3224,151,476,529,167,74
477,TOD#22:35:55.937,100,42,3224,151,476,529,167,74
477,TOD#22:35:55.947,100,42,3226,158,460,523,166,72
477,TOD#22:35:55.957,100,42,3226,158,460,523,166,72
477,TOD#22:35:55.967,100,42,3226,158,460,523,166,72
477,TOD#22:35:55.977,100,42,3226,158,460,523,166,72
477,TOD#22:35:55.987,100,42,3226,158,460,523,166,72
477,TOD#22:35:55.997,100,42,3228,158,460,512,163,70
477,TOD#22:35:56.007,100,42,3228,158,460,512,163,70
477,TOD#22:35:56.017,100,42,3228,158,460,512,163,70
477,TOD#22:35:56.027,100,42,3228,158,444,501,161,70
477,TOD#22:35:56.037,100,42,3228,158,444,501,161,70
477,TOD#22:35:56.047,100,42,3228,158,444,501,161,70
477,TOD#22:35:56.057,0,42,3228,158,444,501,161,70
477,TOD#22:35:56.067,0,42,3228,151,444,492,159,70
477,TOD#22:35:56.077,0,42,3228,151,444,492,159,70
477,TOD#22:35:56.087,0,42,3228,151,444,492,159,70
477,TOD#22:35:56.097,0,42,3228,151,444,492,159,70
477,TOD#22:35:56.107,0,42,3228,151,444,481,158,70
477,TOD#22:35:56.117,0,42,3228,151,444,481,158,70
477,TOD#22:35:56.127,0,42,3228,151,444,481,158,70
477,TOD#22:35:56.137,0,42,3228,151,444,481,158,70
477,TOD#22:35:56.147,0,42,3228,151,444,481,158,70
477,TOD#22:35:56.157,0,42,3227,144,444,470,156,72
477,TOD#22:35:56.167,0,42,3227,144,444,470,156,72
477,TOD#22:35:56.177,0,42,3227,144,444,470,156,72
477,TOD#22:35:56.187,0,42,3225,136,460,464,156,74
477,TOD#22:35:56.197,0,42,3225,136,460,464,156,74
477,TOD#22:35:56.207,0,42,3225,136,460,464,156,74
477,TOD#22:35:56.217,0,42,3225,136,460,464,156,74
477,TOD#22:35:56.227,0,42,3221,129,460,461,157,76
477,TOD#22:35:56.237,0,42,3221,129,460,461,157,76
477,TOD#22:35:56.247,0,42,3221,129,460,461,157,76
477,TOD#22:35:56.257,0,42,3221,129,460,461,157,76
477,TOD#22:35:56.267,0,42,3217,122,476,459,157,79
477,TOD#22:35:56.277,0,42,3217,122,476,459,157,79
477,TOD#22:35:56.287,0,42,3217,122,476,459,157,79
477,TOD#22:35:56.297,0,42,3217,122,476,459,157,79
477,TOD#22:35:56.307,0,42,3217,122,476,459,157,79
477,TOD#22:35:56.317,0,42,3215,115,476,461,158,81
477,TOD#22:35:56.327,0,42,3215,115,476,461,158,81
477,TOD#22:35:56.337,0,42,3215,115,476,461,158,81
477,TOD#22:35:56.347,0,42,3215,108,492,464,159,84
