189,TOD#22:30:09.558,0,42,3215,100,492,465,161,85
189,TOD#22:30:09.568,0,42,3215,100,492,465,161,85
189,TOD#22:30:09.578,0,42,3215,100,492,465,161,85
189,TOD#22:30:09.588,0,42,3215,100,492,465,161,85
189,TOD#22:30:09.598,0,42,3215,100,492,465,161,85
189,TOD#22:30:09.608,0,42,3214,100,507,471,162,87
189,TOD#22:30:09.618,0,42,3214,100,507,471,162,87
189,TOD#22:30:09.628,0,42,3214,100,507,471,162,87
189,TOD#22:30:09.638,0,42,3214,100,523,475,164,89
189,TOD#22:30:09.648,0,42,3214,100,523,475,164,89
189,TOD#22:30:09.658,0,42,3214,100,523,475,164,89
189,TOD#22:30:09.668,0,42,3214,100,523,475,164,89
189,TOD#22:30:09.678,0,42,3214,93,523,480,165,90
189,TOD#22:30:09.688,0,42,3214,93,523,480,165,90
189,TOD#22:30:09.698,0,42,3214,93,523,480,165,90
189,TOD#22:30:09.708,0,42,3214,93,523,480,165,90
189,TOD#22:30:09.718,0,42,3215,93,539,487,166,91
189,TOD#22:30:09.728,0,42,3215,93,539,487,166,91
189,TOD#22:30:09.738,0,42,3215,93,539,487,166,91
189,TOD#22:30:09.748,0,42,3215,93,539,487,166,91
189,TOD#22:30:09.758,0,42,3215,93,539,487,166,91
189,TOD#22:30:09.768,0,42,3216,93,555,493,168,92
189,TOD#22:30:09.778,0,42,3216,93,555,493,168,92
189,TOD#22:30:09.788,0,42,3216,93,555,493,168,92
189,TOD#22:30:09.798,0,42,3216,93,555,497,169,93
189,TOD#22:30:09.808,0,42,3216,93,555,497,169,93
189,TOD#22:30:09.818,0,42,3216,93,555,497,169,93
189,TOD#22:30:09.828,0,42,3216,93,555,497,169,93
189,TOD#22:30:09.838,0,42,3216,93,555,502,170,93
189,TOD#22:30:09.848,0,42,3216,93,555,502,170,93
189,TOD#22:30:09.858,0,42,3216,93,555,502,170,93
189,TOD#22:30:09.868,0,42,3216,93,555,502,170,93
189,TOD#22:30:09.878,0,42,3217,100,555,509,172,92
189,TOD#22:30:09.888,0,42,3217,100,555,509,172,92
189,TOD#22:30:09.898,0,42,3217,100,555,509,172,92
189,TOD#22:30:09.908,0,42,3217,100,555,509,172,92
189,TOD#22:30:09.918,0,42,3217,100,555,514,172,91
189,TOD#22:30:09.928,0,42,3217,100,555,514,172,91
189,TOD#22:30:09.938,0,42,3217,100,555,514,172,91
189,TOD#22:30:09.948,0,42,3217,100,555,514,172,91
189,TOD#22:30:09.958,0,42,3218,100,555,518,173,91
189,TOD#22:30:09.968,0,42,3218,100,555,518,173,91
189,TOD#22:30:09.978,0,42,3218,100,555,518,173,91
189,TOD#22:30:09.988,0,42,3218,100,555,518,173,91
189,TOD#22:30:09.998,0,42,3219,108,555,522,173,89
189,TOD#22:30:10.008,0,42,3219,108,555,522,173,89
189,TOD#22:30:10.018,0,42,3219,108,555,522,173,89
189,TOD#22:30:10.028,0,42,3219,108,555,522,173,89
189,TOD#22:30:10.038,0,42,3219,108,555,522,173,89
189,TOD#22:30:10.048,0,42,3221,115,539,525,171,88
189,TOD#22:30:10.058,0,42,3221,115,539,525,171,88
189,TOD#22:30:10.068,0,42,3221,115,539,525,171,88
189,TOD#22:30:10.078,0,42,3221,122,539,528,171,86
189,TOD#22:30:10.088,0,42,3221,122,539,528,171,86
189,TOD#22:30:10.098,0,42,3221,122,539,528,171,86
189,TOD#22:30:10.108,0,42,3221,122,539,528,171,86
189,TOD#22:30:10.118,0,42,3222,122,539,530,171,84
189,TOD#22:30:10.128,0,42,3222,122,539,530,171,84
189,TOD#22:30:10.138,0,42,3222,122,539,530,171,84
189,TOD#22:30:10.148,0,42,3222,122,539,530,171,84
189,TOD#22:30:10.158,100,42,3224,129,523,532,171,82
189,TOD#22:30:10.168,100,42,3224,129,523,532,171,82
189,TOD#22:30:10.178,100,42,3224,129,523,532,171,82
189,TOD#22:30:10.188,100,42,3224,129,523,532,171,82
189,TOD#22:30:10.198,100,42,3224,129,523,532,171,82
189,TOD#22:30:10.208,100,42,3225,136,507,533,171,80
189,TOD#22:30:10.218,100,42,3225,136,507,533,171,80
189,TOD#22:30:10.228,100,42,3225,136,507,533,171,80
189,TOD#22:30:10.238,100,42,3225,144,507,534,170,78
189,TOD#22:30:10.248,100,42,3225,144,507,534,170,78
189,TOD#22:30:10.258,100,42,3225,144,507,534,170,78
189,TOD#22:30:10.268,100,42,3225,144,507,534,170,78
189,TOD#22:30:10.278,100,42,3228,151,492,532,168,76
189,TOD#22:30:10.288,100,42,3228,151,492,532,168,76
189,TOD#22:30:10.298,100,42,3228,151,492,532,168,76
189,TOD#22:30:10.308,100,42,3228,151,492,532,168,76
189,TOD#22:30:10.318,100,42,3228,151,492,532,168,76
189,TOD#22:30:10.328,100,42,3231,151,476,526,167,74
189,TOD#22:30:10.338,100,42,3231,151,476,526,167,74
189,TOD#22:30:10.348,100,42,3231,151,476,526,167,74
189,TOD#22:30:10.358,100,42,3231,151,476,526,167,74
189,TOD#22:30:10.368,100,42,3233,151,460,517,165,72
189,TOD#22:30:10.378,100,42,3233,151,460,517,165,72
189,TOD#22:30:10.388,100,42,3233,151,460,517,165,72
189,TOD#22:30:10.398,100,42,3234,151,460,509,162,71
189,TOD#22:30:10.408,100,42,3234,151,460,509,162,71
189,TOD#22:30:10.418,100,42,3234,151,460,509,162,71
189,TOD#22:30:10.428,100,42,3234,151,460,509,162,71
