202,TOD#22:30:25.158,0,42,3221,108,492,464,159,83
202,TOD#22:30:25.168,0,42,3221,108,492,464,159,83
202,TOD#22:30:25.178,0,42,3220,108,507,467,160,85
202,TOD#22:30:25.188,0,42,3220,108,507,467,160,85
202,TOD#22:30:25.198,0,42,3220,108,507,467,160,85
202,TOD#22:30:25.208,0,42,3220,100,507,471,162,87
202,TOD#22:30:25.218,0,42,3220,100,507,471,162,87
202,TOD#22:30:25.228,0,42,3220,100,507,471,162,87
202,TOD#22:30:25.238,0,42,3220,100,507,471,162,87
202,TOD#22:30:25.248,0,42,3220,100,507,471,162,87
202,TOD#22:30:25.258,0,42,3220,100,523,478,164,89
202,TOD#22:30:25.268,0,42,3220,100,523,478,164,89
202,TOD#22:30:25.278,0,42,3220,100,523,478,164,89
202,TOD#22:30:25.288,0,42,3220,100,523,478,164,89
202,TOD#22:30:25.298,0,42,3219,93,539,485,165,90
202,TOD#22:30:25.308,0,42,3219,93,539,485,165,90
202,TOD#22:30:25.318,0,42,3219,93,539,485,165,90
202,TOD#22:30:25.328,0,42,3219,93,539,485,165,90
202,TOD#22:30:25.338,0,42,3220,93,539,490,167,91
202,TOD#22:30:25.348,0,42,3220,93,539,490,167,91
202,TOD#22:30:25.358,0,42,3220,93,539,490,167,91
202,TOD#22:30:25.368,0,42,3220,93,539,495,168,92
202,TOD#22:30:25.378,0,42,3220,93,539,495,168,92
202,TOD#22:30:25.388,0,42,3220,93,539,495,168,92
202,TOD#22:30:25.398,0,42,3220,93,539,495,168,92
202,TOD#22:30:25.408,0,42,3220,93,539,495,168,92
202,TOD#22:30:25.418,0,42,3220,93,555,500,168,92
202,TOD#22:30:25.428,0,42,3220,93,555,500,168,92
202,TOD#22:30:25.438,0,42,3220,93,555,500,168,92
202,TOD#22:30:25.448,0,42,3220,93,555,500,168,92
202,TOD#22:30:25.458,0,42,3220,100,555,506,170,91
202,TOD#22:30:25.468,0,42,3220,100,555,506,170,91
202,TOD#22:30:25.478,0,42,3220,100,555,506,170,91
202,TOD#22:30:25.488,0,42,3221,100,555,510,170,91
202,TOD#22:30:25.498,0,42,3221,100,555,510,170,91
202,TOD#22:30:25.508,0,42,3221,100,555,510,170,91
202,TOD#22:30:25.518,0,42,3221,100,555,510,170,91
202,TOD#22:30:25.528,0,42,3221,100,555,514,171,91
202,TOD#22:30:25.538,0,42,3221,100,555,514,171,91
202,TOD#22:30:25.548,0,42,3221,100,555,514,171,91
202,TOD#22:30:25.558,0,42,3221,100,555,514,171,91
202,TOD#22:30:25.568,0,42,3221,100,555,514,171,91
202,TOD#22:30:25.578,0,42,3222,108,555,519,172,89
202,TOD#22:30:25.588,0,42,3222,108,555,519,172,89
202,TOD#22:30:25.598,0,42,3222,108,555,519,172,89
202,TOD#22:30:25.608,0,42,3222,108,555,519,172,89
202,TOD#22:30:25.618,0,42,3223,108,539,523,171,88
202,TOD#22:30:25.628,0,42,3223,108,539,523,171,88
202,TOD#22:30:25.638,0,42,3223,108,539,523,171,88
202,TOD#22:30:25.648,0,42,3224,115,539,526,171,87
202,TOD#22:30:25.658,0,42,3224,115,539,526,171,87
202,TOD#22:30:25.668,0,42,3224,115,539,526,171,87
202,TOD#22:30:25.678,0,42,3224,115,539,526,171,87
202,TOD#22:30:25.688,0,42,3224,115,539,526,171,87
202,TOD#22:30:25.698,0,42,3225,122,539,528,172,85
202,TOD#22:30:25.708,0,42,3225,122,539,528,172,85
202,TOD#22:30:25.718,0,42,3225,122,539,528,172,85
202,TOD#22:30:25.728,0,42,3225,122,539,528,172,85
202,TOD#22:30:25.738,0,42,3226,129,523,530,171,83
202,TOD#22:30:25.748,0,42,3226,129,523,530,171,83
202,TOD#22:30:25.758,100,42,3226,129,523,530,171,83
202,TOD#22:30:25.768,100,42,3226,129,523,530,171,83
202,TOD#22:30:25.778,100,42,3226,129,507,531,171,81
202,TOD#22:30:25.788,100,42,3226,129,507,531,171,81
202,TOD#22:30:25.798,100,42,3226,129,507,531,171,81
202,TOD#22:30:25.808,100,42,3227,136,507,532,169,79
202,TOD#22:30:25.818,100,42,3227,136,507,532,169,79
202,TOD#22:30:25.828,100,42,3227,136,507,532,169,79
202,TOD#22:30:25.838,100,42,3227,136,507,532,169,79
202,TOD#22:30:25.848,100,42,3227,136,507,532,169,79
202,TOD#22:30:25.858,100,42,3228,144,492,532,168,77
202,TOD#22:30:25.868,100,42,3228,144,492,532,168,77
202,TOD#22:30:25.878,100,42,3228,144,492,532,168,77
202,TOD#22:30:25.888,100,42,3228,144,492,532,168,77
202,TOD#22:30:25.898,100,42,3229,151,476,529,168,75
202,TOD#22:30:25.908,100,42,3229,151,476,529,168,75
202,TOD#22:30:25.918,100,42,3229,151,476,529,168,75
202,TOD#22:30:25.928,100,42,3229,151,476,529,168,75
202,TOD#22:30:25.938,100,42,3231,151,476,524,165,73
202,TOD#22:30:25.948,100,42,3231,151,476,524,165,73
202,TOD#22:30:25.958,100,42,3231,151,476,524,165,73
202,TOD#22:30:25.968,100,42,3231,151,476,524,165,73
202,TOD#22:30:25.978,100,42,3233,158,460,516,164,72
202,TOD#22:30:25.988,100,42,3233,158,460,516,164,72
202,TOD#22:30:25.998,100,42,3233,158,460,516,164,72
202,TOD#22:30:26.008,100,42,3233,158,460,516,164,72
202,TOD#22:30:26.018,100,42,3233,158,460,516,164,72
202,TOD#22:30:26.028,100,42,3233,151,460,503,161,71
202,TOD#22:30:26.038,100,42,3233,151,460,503,161,71
202,TOD#22:30:26.048,100,42,3233,151,460,503,161,71
202,TOD#22:30:26.058,0,42,3233,151,444,494,160,71
202,TOD#22:30:26.068,0,42,3233,151,444,494,160,71
202,TOD#22:30:26.078,0,42,3233,151,444,494,160,71
202,TOD#22:30:26.088,0,42,3233,151,444,494,160,71
202,TOD#22:30:26.098,0,42,3233,144,444,485,158,71
202,TOD#22:30:26.108,0,42,3233,144,444,485,158,71
202,TOD#22:30:26.118,0,42,3233,144,444,485,158,71
202,TOD#22:30:26.128,0,42,3233,144,444,485,158,71
