401,TOD#22:34:24.447,0,42,3217,115,539,522,170,88
401,TOD#22:34:24.457,0,42,3218,115,539,525,171,87
401,TOD#22:34:24.467,0,42,3218,115,539,525,171,87
401,TOD#22:34:24.477,0,42,3218,115,539,525,171,87
401,TOD#22:34:24.487,0,42,3218,115,539,525,171,87
401,TOD#22:34:24.497,0,42,3218,122,539,528,171,85
401,TOD#22:34:24.507,0,42,3218,122,539,528,171,85
401,TOD#22:34:24.517,0,42,3218,122,539,528,171,85
401,TOD#22:34:24.527,0,42,3218,122,539,528,171,85
401,TOD#22:34:24.537,0,42,3218,122,539,528,171,85
401,TOD#22:34:24.547,0,42,3220,129,523,530,171,83
401,TOD#22:34:24.557,100,42,3220,129,523,530,171,83
401,TOD#22:34:24.567,100,42,3220,129,523,530,171,83
401,TOD#22:34:24.577,100,42,3220,129,523,532,171,81
401,TOD#22:34:24.587,100,42,3220,129,523,532,171,81
401,TOD#22:34:24.597,100,42,3220,129,523,532,171,81
401,TOD#22:34:24.607,100,42,3220,129,523,532,171,81
401,TOD#22:34:24.617,100,42,3221,136,507,532,169,79
401,TOD#22:34:24.627,100,42,3221,136,507,532,169,79
401,TOD#22:34:24.637,100,42,3221,136,507,532,169,79
401,TOD#22:34:24.647,100,42,3221,136,507,532,169,79
401,TOD#22:34:24.657,100,42,3221,136,507,532,169,79
401,TOD#22:34:24.667,100,42,3222,144,492,532,168,77
401,TOD#22:34:24.677,100,42,3222,144,492,532,168,77
401,TOD#22:34:24.687,100,42,3222,144,492,532,168,77
401,TOD#22:34:24.697,100,42,3222,144,492,532,168,77
401,TOD#22:34:24.707,100,42,3225,151,476,526,167,75
401,TOD#22:34:24.717,100,42,3225,151,476,526,167,75
401,TOD#22:34:24.727,100,42,3225,151,476,526,167,75
401,TOD#22:34:24.737,100,42,3226,151,476,520,165,73
401,TOD#22:34:24.747,100,42,3226,151,476,520,165,73
401,TOD#22:34:24.757,100,42,3226,151,476,520,165,73
401,TOD#22:34:24.767,100,42,3226,151,476,520,165,73
401,TOD#22:34:24.777,100,42,3227,151,460,511,163,72
401,TOD#22:34:24.787,100,42,3227,151,460,511,163,72
401,TOD#22:34:24.797,100,42,3227,151,460,511,163,72
401,TOD#22:34:24.807,100,42,3227,151,460,511,163,72
401,TOD#22:34:24.817,100,42,3227,151,460,511,163,72
401,TOD#22:34:24.827,100,42,3227,151,460,500,161,71
401,TOD#22:34:24.837,100,42,3227,151,460,500,161,71
401,TOD#22:34:24.847,100,42,3227,151,460,500,161,71
401,TOD#22:34:24.857,0,42,3227,151,460,500,161,71
401,TOD#22:34:24.867,0,42,3227,151,460,491,159,72
401,TOD#22:34:24.877,0,42,3227,151,460,491,159,72
401,TOD#22:34:24.887,0,42,3227,151,460,491,159,72
401,TOD#22:34:24.897,0,42,3225,144,460,482,158,72
401,TOD#22:34:24.907,0,42,3225,144,460,482,158,72
401,TOD#22:34:24.917,0,42,3225,144,460,482,158,72
401,TOD#22:34:24.927,0,42,3225,144,460,482,158,72
401,TOD#22:34:24.937,0,42,3225,144,460,482,158,72
401,TOD#22:34:24.947,0,42,3224,136,460,470,156,74
401,TOD#22:34:24.957,0,42,3224,136,460,470,156,74
401,TOD#22:34:24.967,0,42,3224,136,460,470,156,74
401,TOD#22:34:24.977,0,42,3224,136,460,470,156,74
401,TOD#22:34:24.987,0,42,3222,129,460,463,154,76
401,TOD#22:34:24.997,0,42,3222,129,460,463,154,76
401,TOD#22:34:25.007,0,42,3222,129,460,463,154,76
401,TOD#22:34:25.017,0,42,3222,129,460,463,154,76
401,TOD#22:34:25.027,0,42,3220,122,476,459,156,78
401,TOD#22:34:25.037,0,42,3220,122,476,459,156,78
401,TOD#22:34:25.047,0,42,3220,122,476,459,156,78
401,TOD#22:34:25.057,0,42,3217,115,476,456,157,80
401,TOD#22:34:25.067,0,42,3217,115,476,456,157,80
401,TOD#22:34:25.077,0,42,3217,115,476,456,157,80
401,TOD#22:34:25.087,0,42,3217,115,476,456,157,80
401,TOD#22:34:25.097,0,42,3217,115,476,456,157,80
401,TOD#22:34:25.107,0,42,3215,108,492,458,158,84
401,TOD#22:34:25.117,0,42,3215,108,492,458,158,84
401,TOD#22:34:25.127,0,42,3215,108,492,458,158,84
401,TOD#22:34:25.137,0,42,3215,108,492,458,158,84
401,TOD#22:34:25.147,0,42,3214,100,507,462,160,86
