501,TOD#22:36:24.617,100,42,3214,136,507,532,169,80
501,TOD#22:36:24.627,100,42,3214,136,507,532,169,80
501,TOD#22:36:24.637,100,42,3215,144,492,533,169,78
501,TOD#22:36:24.647,100,42,3215,144,492,533,169,78
501,TOD#22:36:24.657,100,42,3215,144,492,533,169,78
501,TOD#22:36:24.667,100,42,3216,151,492,531,168,76
501,TOD#22:36:24.677,100,42,3216,151,492,531,168,76
501,TOD#22:36:24.687,100,42,3216,151,492,531,168,76
501,TOD#22:36:24.697,100,42,3216,151,492,531,168,76
501,TOD#22:36:24.707,100,42,3216,151,492,531,168,76
501,TOD#22:36:24.717,100,42,3220,151,476,526,166,74
501,TOD#22:36:24.727,100,42,3220,151,476,526,166,74
501,TOD#22:36:24.737,100,42,3220,151,476,526,166,74
501,TOD#22:36:24.747,100,42,3220,151,476,526,166,74
501,TOD#22:36:24.757,100,42,3222,158,460,519,165,72
501,TOD#22:36:24.767,100,42,3222,158,460,519,165,72
501,TOD#22:36:24.777,100,42,3222,158,460,519,165,72
501,TOD#22:36:24.787,100,42,3222,158,460,519,165,72
501,TOD#22:36:24.797,100,42,3222,158,460,511,163,71
501,TOD#22:36:24.807,100,42,3222,158,460,511,163,71
501,TOD#22:36:24.817,100,42,3222,158,460,511,163,71
501,TOD#22:36:24.827,100,42,3222,158,460,511,163,71
501,TOD#22:36:24.837,100,42,3222,151,444,501,161,70
501,TOD#22:36:24.847,100,42,3222,151,444,501,161,70
501,TOD#22:36:24.857,0,42,3222,151,444,501,161,70
501,TOD#22:36:24.867,0,42,3222,151,444,501,161,70
501,TOD#22:36:24.877,0,42,3222,151,444,501,161,70
501,TOD#22:36:24.887,0,42,3223,151,444,488,159,71
501,TOD#22:36:24.897,0,42,3223,151,444,488,159,71
501,TOD#22:36:24.907,0,42,3223,151,444,488,159,71
501,TOD#22:36:24.917,0,42,3223,144,444,479,157,71
501,TOD#22:36:24.927,0,42,3223,144,444,479,157,71
501,TOD#22:36:24.937,0,42,3223,144,444,479,157,71
501,TOD#22:36:24.947,0,42,3223,144,444,479,157,71
501,TOD#22:36:24.957,0,42,3222,144,444,470,156,72
501,TOD#22:36:24.967,0,42,3222,144,444,470,156,72
501,TOD#22:36:24.977,0,42,3222,144,444,470,156,72
501,TOD#22:36:24.987,0,42,3222,144,444,470,156,72
501,TOD#22:36:24.997,0,42,3218,129,460,462,155,75
501,TOD#22:36:25.007,0,42,3218,129,460,462,155,75
501,TOD#22:36:25.017,0,42,3218,129,460,462,155,75
501,TOD#22:36:25.027,0,42,3218,129,460,462,155,75
501,TOD#22:36:25.037,0,42,3218,129,460,462,155,75
501,TOD#22:36:25.047,0,42,3215,122,460,458,156,77
501,TOD#22:36:25.057,0,42,3215,122,460,458,156,77
501,TOD#22:36:25.067,0,42,3215,122,460,458,156,77
501,TOD#22:36:25.077,0,42,3213,122,476,457,157,80
501,TOD#22:36:25.087,0,42,3213,122,476,457,157,80
501,TOD#22:36:25.097,0,42,3213,122,476,457,157,80
501,TOD#22:36:25.107,0,42,3213,122,476,457,157,80
501,TOD#22:36:25.117,0,42,3211,115,492,460,158,82
501,TOD#22:36:25.127,0,42,3211,115,492,460,158,82
501,TOD#22:36:25.137,0,42,3211,115,492,460,158,82
501,TOD#22:36:25.147,0,42,3211,115,492,460,158,82
