459,TOD#22:35:33.557,0,42,3217,108,492,465,161,85
459,TOD#22:35:33.567,0,42,3217,108,492,465,161,85
459,TOD#22:35:33.577,0,42,3217,108,492,465,161,85
459,TOD#22:35:33.587,0,42,3217,108,492,465,161,85
459,TOD#22:35:33.597,0,42,3216,100,507,469,162,86
459,TOD#22:35:33.607,0,42,3216,100,507,469,162,86
459,TOD#22:35:33.617,0,42,3216,100,507,469,162,86
459,TOD#22:35:33.627,0,42,3216,100,507,469,162,86
459,TOD#22:35:33.637,0,42,3215,100,523,475,164,88
459,TOD#22:35:33.647,0,42,3215,100,523,475,164,88
459,TOD#22:35:33.657,0,42,3215,100,523,475,164,88
459,TOD#22:35:33.667,0,42,3215,100,523,475,164,88
459,TOD#22:35:33.677,0,42,3215,93,539,482,166,90
459,TOD#22:35:33.687,0,42,3215,93,539,482,166,90
459,TOD#22:35:33.697,0,42,3215,93,539,482,166,90
459,TOD#22:35:33.707,0,42,3215,93,539,482,166,90
459,TOD#22:35:33.717,0,42,3214,93,539,487,167,91
459,TOD#22:35:33.727,0,42,3214,93,539,487,167,91
459,TOD#22:35:33.737,0,42,3214,93,539,487,167,91
459,TOD#22:35:33.747,0,42,3214,93,539,487,167,91
459,TOD#22:35:33.757,0,42,3214,93,539,492,167,92
459,TOD#22:35:33.767,0,42,3214,93,539,492,167,92
459,TOD#22:35:33.777,0,42,3214,93,539,492,167,92
459,TOD#22:35:33.787,0,42,3214,93,539,492,167,92
459,TOD#22:35:33.797,0,42,3215,93,555,499,168,92
459,TOD#22:35:33.807,0,42,3215,93,555,499,168,92
459,TOD#22:35:33.817,0,42,3215,93,555,499,168,92
459,TOD#22:35:33.827,0,42,3215,93,555,499,168,92
459,TOD#22:35:33.837,0,42,3216,100,555,504,170,92
459,TOD#22:35:33.847,0,42,3216,100,555,504,170,92
459,TOD#22:35:33.857,0,42,3216,100,555,504,170,92
459,TOD#22:35:33.867,0,42,3216,100,555,504,170,92
459,TOD#22:35:33.877,0,42,3216,100,555,508,170,92
459,TOD#22:35:33.887,0,42,3216,100,555,508,170,92
459,TOD#22:35:33.897,0,42,3216,100,555,508,170,92
459,TOD#22:35:33.907,0,42,3216,100,555,508,170,92
459,TOD#22:35:33.917,0,42,3217,100,555,513,171,91
459,TOD#22:35:33.927,0,42,3217,100,555,513,171,91
459,TOD#22:35:33.937,0,42,3217,100,555,513,171,91
459,TOD#22:35:33.947,0,42,3217,100,555,513,171,91
459,TOD#22:35:33.957,0,42,3217,100,555,513,171,91
459,TOD#22:35:33.967,0,42,3217,108,555,518,171,90
459,TOD#22:35:33.977,0,42,3217,108,555,518,171,90
459,TOD#22:35:33.987,0,42,3217,108,555,518,171,90
459,TOD#22:35:33.997,0,42,3217,108,555,522,171,89
459,TOD#22:35:34.007,0,42,3217,108,555,522,171,89
459,TOD#22:35:34.017,0,42,3217,108,555,522,171,89
459,TOD#22:35:34.027,0,42,3217,108,555,522,171,89
459,TOD#22:35:34.037,0,42,3217,115,539,525,172,88
459,TOD#22:35:34.047,0,42,3217,115,539,525,172,88
459,TOD#22:35:34.057,0,42,3217,115,539,525,172,88
459,TOD#22:35:34.067,0,42,3217,115,539,525,172,88
459,TOD#22:35:34.077,0,42,3219,122,539,528,172,86
459,TOD#22:35:34.087,0,42,3219,122,539,528,172,86
459,TOD#22:35:34.097,0,42,3219,122,539,528,172,86
459,TOD#22:35:34.107,0,42,3219,122,539,528,172,86
459,TOD#22:35:34.117,0,42,3219,122,539,528,172,86
459,TOD#22:35:34.127,0,42,3220,122,523,530,171,84
459,TOD#22:35:34.137,0,42,3220,122,523,530,171,84
459,TOD#22:35:34.147,0,42,3220,122,523,530,171,84
459,TOD#22:35:34.157,100,42,3221,129,523,532,170,82
459,TOD#22:35:34.167,100,42,3221,129,523,532,170,82
459,TOD#22:35:34.177,100,42,3221,129,523,532,170,82
459,TOD#22:35:34.187,100,42,3221,129,523,532,170,82
459,TOD#22:35:34.197,100,42,3222,136,507,532,169,80
459,TOD#22:35:34.207,100,42,3222,136,507,532,169,80
459,TOD#22:35:34.217,100,42,3222,136,507,532,169,80
459,TOD#22:35:34.227,100,42,3222,136,507,532,169,80
459,TOD#22:35:34.237,100,42,3222,136,507,532,169,80
459,TOD#22:35:34.247,100,42,3223,144,492,533,169,78
459,TOD#22:35:34.257,100,42,3223,144,492,533,169,78
459,TOD#22:35:34.267,100,42,3223,144,492,533,169,78
459,TOD#22:35:34.277,100,42,3223,144,492,533,169,78
459,TOD#22:35:34.287,100,42,3225,151,492,532,169,75
459,TOD#22:35:34.297,100,42,3225,151,492,532,169,75
459,TOD#22:35:34.307,100,42,3225,151,492,532,169,75
459,TOD#22:35:34.317,100,42,3228,151,476,527,167,74
459,TOD#22:35:34.327,100,42,3228,151,476,527,167,74
459,TOD#22:35:34.337,100,42,3228,151,476,527,167,74
459,TOD#22:35:34.347,100,42,3228,151,476,527,167,74
459,TOD#22:35:34.357,100,42,3230,158,460,520,166,72
459,TOD#22:35:34.367,100,42,3230,158,460,520,166,72
459,TOD#22:35:34.377,100,42,3230,158,460,520,166,72
459,TOD#22:35:34.387,100,42,3230,158,460,520,166,72
459,TOD#22:35:34.397,100,42,3230,158,460,520,166,72
459,TOD#22:35:34.407,100,42,3230,158,460,508,162,71
459,TOD#22:35:34.417,100,42,3230,158,460,508,162,71
459,TOD#22:35:34.427,100,42,3230,158,460,508,162,71
459,TOD#22:35:34.437,100,42,3230,158,460,508,162,71
459,TOD#22:35:34.447,100,42,3230,151,444,499,161,70
459,TOD#22:35:34.457,0,42,3230,151,444,499,161,70
459,TOD#22:35:34.467,0,42,3230,151,444,499,161,70
459,TOD#22:35:34.477,0,42,3229,151,444,489,159,71
459,TOD#22:35:34.487,0,42,3229,151,444,489,159,71
459,TOD#22:35:34.497,0,42,3229,151,444,489,159,71
459,TOD#22:35:34.507,0,42,3229,151,444,489,159,71
459,TOD#22:35:34.517,0,42,3229,151,444,489,159,71
459,TOD#22:35:34.527,0,42,3226,144,444,478,158,71
459,TOD#22:35:34.537,0,42,3226,144,444,478,158,71
459,TOD#22:35:34.547,0,42,3226,144,444,478,158,71
459,TOD#22:35:34.557,0,42,3226,144,444,478,158,71
459,TOD#22:35:34.567,0,42,3224,136,444,468,157,73
459,TOD#22:35:34.577,0,42,3224,136,444,468,157,73
459,TOD#22:35:34.587,0,42,3224,136,444,468,157,73
459,TOD#22:35:34.597,0,42,3224,136,444,468,157,73
459,TOD#22:35:34.607,0,42,3222,129,460,463,155,75
459,TOD#22:35:34.617,0,42,3222,129,460,463,155,75
459,TOD#22:35:34.627,0,42,3222,129,460,463,155,75
459,TOD#22:35:34.637,0,42,3219,122,460,460,156,77
459,TOD#22:35:34.647,0,42,3219,122,460,460,156,77
459,TOD#22:35:34.657,0,42,3219,122,460,460,156,77
459,TOD#22:35:34.667,0,42,3219,122,460,460,156,77
459,TOD#22:35:34.677,0,42,3219,122,460,460,156,77
459,TOD#22:35:34.687,0,42,3218,115,476,459,157,80
459,TOD#22:35:34.697,0,42,3218,115,476,459,157,80
459,TOD#22:35:34.707,0,42,3218,115,476,459,157,80
459,TOD#22:35:34.717,0,42,3218,115,476,459,157,80
459,TOD#22:35:34.727,0,42,3216,108,492,461,158,83
459,TOD#22:35:34.737,0,42,3216,108,492,461,158,83
459,TOD#22:35:34.747,0,42,3216,108,492,461,158,83
