36,TOD#22:27:05.958,0,42,3226,100,507,466,161,86
36,TOD#22:27:05.968,0,42,3226,100,507,466,161,86
36,TOD#22:27:05.978,0,42,3226,100,507,466,161,86
36,TOD#22:27:05.988,0,42,3225,100,507,471,162,87
36,TOD#22:27:05.998,0,42,3225,100,507,471,162,87
36,TOD#22:27:06.008,0,42,3225,100,507,471,162,87
36,TOD#22:27:06.018,0,42,3225,100,507,471,162,87
36,TOD#22:27:06.028,0,42,3225,100,507,471,162,87
36,TOD#22:27:06.038,0,42,3225,93,523,477,164,89
36,TOD#22:27:06.048,0,42,3225,93,523,477,164,89
36,TOD#22:27:06.058,0,42,3225,93,523,477,164,89
36,TOD#22:27:06.068,0,42,3225,93,523,477,164,89
36,TOD#22:27:06.078,0,42,3226,93,539,484,165,91
36,TOD#22:27:06.088,0,42,3226,93,539,484,165,91
36,TOD#22:27:06.098,0,42,3226,93,539,484,165,91
36,TOD#22:27:06.108,0,42,3225,93,539,488,167,92
36,TOD#22:27:06.118,0,42,3225,93,539,488,167,92
36,TOD#22:27:06.128,0,42,3225,93,539,488,167,92
36,TOD#22:27:06.138,0,42,3225,93,539,488,167,92
36,TOD#22:27:06.148,0,42,3226,93,555,493,168,93
36,TOD#22:27:06.158,0,42,3226,93,555,493,168,93
36,TOD#22:27:06.168,0,42,3226,93,555,493,168,93
36,TOD#22:27:06.178,0,42,3226,93,555,493,168,93
36,TOD#22:27:06.188,0,42,3226,93,555,493,168,93
36,TOD#22:27:06.198,0,42,3227,93,555,500,169,93
36,TOD#22:27:06.208,0,42,3227,93,555,500,169,93
36,TOD#22:27:06.218,0,42,3227,93,555,500,169,93
36,TOD#22:27:06.228,0,42,3227,93,555,500,169,93
36,TOD#22:27:06.238,0,42,3227,93,555,505,170,93
36,TOD#22:27:06.248,0,42,3227,93,555,505,170,93
36,TOD#22:27:06.258,0,42,3227,93,555,505,170,93
36,TOD#22:27:06.268,0,42,3228,100,555,510,170,92
36,TOD#22:27:06.278,0,42,3228,100,555,510,170,92
36,TOD#22:27:06.288,0,42,3228,100,555,510,170,92
36,TOD#22:27:06.298,0,42,3228,100,555,510,170,92
36,TOD#22:27:06.308,0,42,3228,100,555,510,170,92
36,TOD#22:27:06.318,0,42,3229,100,555,515,171,91
36,TOD#22:27:06.328,0,42,3229,100,555,515,171,91
36,TOD#22:27:06.338,0,42,3229,100,555,515,171,91
36,TOD#22:27:06.348,0,42,3229,100,555,515,171,91
36,TOD#22:27:06.358,0,42,3229,108,555,519,170,90
36,TOD#22:27:06.368,0,42,3229,108,555,519,170,90
36,TOD#22:27:06.378,0,42,3229,108,555,519,170,90
36,TOD#22:27:06.388,0,42,3229,108,555,519,170,90
36,TOD#22:27:06.398,0,42,3229,108,555,522,170,89
36,TOD#22:27:06.408,0,42,3229,108,555,522,170,89
36,TOD#22:27:06.418,0,42,3229,108,555,522,170,89
36,TOD#22:27:06.428,0,42,3230,115,539,525,171,88
36,TOD#22:27:06.438,0,42,3230,115,539,525,171,88
36,TOD#22:27:06.448,0,42,3230,115,539,525,171,88
36,TOD#22:27:06.458,0,42,3230,115,539,525,171,88
36,TOD#22:27:06.468,0,42,3230,115,539,525,171,88
36,TOD#22:27:06.478,0,42,3231,122,539,528,171,86
36,TOD#22:27:06.488,0,42,3231,122,539,528,171,86
36,TOD#22:27:06.498,0,42,3231,122,539,528,171,86
36,TOD#22:27:06.508,0,42,3231,122,539,528,171,86
36,TOD#22:27:06.518,0,42,3231,122,523,530,170,84
36,TOD#22:27:06.528,0,42,3231,122,523,530,170,84
36,TOD#22:27:06.538,0,42,3231,122,523,530,170,84
36,TOD#22:27:06.548,0,42,3231,122,523,530,170,84
36,TOD#22:27:06.558,100,42,3232,129,523,532,169,82
36,TOD#22:27:06.568,100,42,3232,129,523,532,169,82
36,TOD#22:27:06.578,100,42,3232,129,523,532,169,82
36,TOD#22:27:06.588,100,42,3232,129,523,532,169,82
36,TOD#22:27:06.598,100,42,3232,136,507,533,169,80
36,TOD#22:27:06.608,100,42,3232,136,507,533,169,80
36,TOD#22:27:06.618,100,42,3232,136,507,533,169,80
36,TOD#22:27:06.628,100,42,3232,136,507,533,169,80
36,TOD#22:27:06.638,100,42,3234,144,492,533,169,77
36,TOD#22:27:06.648,100,42,3234,144,492,533,169,77
36,TOD#22:27:06.658,100,42,3234,144,492,533,169,77
36,TOD#22:27:06.668,100,42,3234,144,492,533,169,77
36,TOD#22:27:06.678,100,42,3235,151,492,532,168,76
36,TOD#22:27:06.688,100,42,3235,151,492,532,168,76
36,TOD#22:27:06.698,100,42,3235,151,492,532,168,76
36,TOD#22:27:06.708,100,42,3235,151,492,532,168,76
36,TOD#22:27:06.718,100,42,3238,151,476,528,166,74
36,TOD#22:27:06.728,100,42,3238,151,476,528,166,74
36,TOD#22:27:06.738,100,42,3238,151,476,528,166,74
36,TOD#22:27:06.748,100,42,3238,151,476,528,166,74
36,TOD#22:27:06.758,100,42,3240,158,460,519,165,72
36,TOD#22:27:06.768,100,42,3240,158,460,519,165,72
36,TOD#22:27:06.778,100,42,3240,158,460,519,165,72
36,TOD#22:27:06.788,100,42,3240,158,460,519,165,72
36,TOD#22:27:06.798,100,42,3241,158,460,508,163,71
