198,TOD#22:30:20.908,0,42,3223,122,539,527,171,85
198,TOD#22:30:20.918,0,42,3223,122,539,527,171,85
198,TOD#22:30:20.928,0,42,3223,129,523,529,171,84
198,TOD#22:30:20.938,0,42,3223,129,523,529,171,84
198,TOD#22:30:20.948,0,42,3223,129,523,529,171,84
198,TOD#22:30:20.958,100,42,3223,129,523,529,171,84
198,TOD#22:30:20.968,100,42,3223,129,523,529,171,84
198,TOD#22:30:20.978,100,42,3224,129,507,530,170,81
198,TOD#22:30:20.988,100,42,3224,129,507,530,170,81
198,TOD#22:30:20.998,100,42,3224,129,507,530,170,81
198,TOD#22:30:21.008,100,42,3224,129,507,530,170,81
198,TOD#22:30:21.018,100,42,3224,136,507,531,169,79
198,TOD#22:30:21.028,100,42,3224,136,507,531,169,79
198,TOD#22:30:21.038,100,42,3224,136,507,531,169,79
198,TOD#22:30:21.048,100,42,3224,136,507,531,169,79
198,TOD#22:30:21.058,100,42,3225,144,492,531,168,77
198,TOD#22:30:21.068,100,42,3225,144,492,531,168,77
198,TOD#22:30:21.078,100,42,3225,144,492,531,168,77
198,TOD#22:30:21.088,100,42,3225,144,492,531,168,77
198,TOD#22:30:21.098,100,42,3228,151,492,529,167,76
198,TOD#22:30:21.108,100,42,3228,151,492,529,167,76
198,TOD#22:30:21.118,100,42,3228,151,492,529,167,76
198,TOD#22:30:21.128,100,42,3228,151,492,529,167,76
198,TOD#22:30:21.138,100,42,3232,151,476,522,166,73
198,TOD#22:30:21.148,100,42,3232,151,476,522,166,73
198,TOD#22:30:21.158,100,42,3232,151,476,522,166,73
198,TOD#22:30:21.168,100,42,3232,151,476,522,166,73
198,TOD#22:30:21.178,100,42,3233,158,460,514,164,72
198,TOD#22:30:21.188,100,42,3233,158,460,514,164,72
198,TOD#22:30:21.198,100,42,3233,158,460,514,164,72
198,TOD#22:30:21.208,100,42,3233,158,460,514,164,72
198,TOD#22:30:21.218,100,42,3232,151,460,505,162,72
198,TOD#22:30:21.228,100,42,3232,151,460,505,162,72
198,TOD#22:30:21.238,100,42,3232,151,460,505,162,72
198,TOD#22:30:21.248,100,42,3232,151,460,505,162,72
198,TOD#22:30:21.258,0,42,3233,151,460,494,160,72
198,TOD#22:30:21.268,0,42,3233,151,460,494,160,72
198,TOD#22:30:21.278,0,42,3233,151,460,494,160,72
198,TOD#22:30:21.288,0,42,3233,151,460,494,160,72
198,TOD#22:30:21.298,0,42,3232,144,460,482,158,72
198,TOD#22:30:21.308,0,42,3232,144,460,482,158,72
198,TOD#22:30:21.318,0,42,3232,144,460,482,158,72
198,TOD#22:30:21.328,0,42,3232,144,460,482,158,72
198,TOD#22:30:21.338,0,42,3231,136,460,473,156,73
198,TOD#22:30:21.348,0,42,3231,136,460,473,156,73
198,TOD#22:30:21.358,0,42,3231,136,460,473,156,73
198,TOD#22:30:21.368,0,42,3231,136,460,473,156,73
198,TOD#22:30:21.378,0,42,3230,129,460,466,156,75
198,TOD#22:30:21.388,0,42,3230,129,460,466,156,75
198,TOD#22:30:21.398,0,42,3230,129,460,466,156,75
198,TOD#22:30:21.408,0,42,3230,129,460,466,156,75
198,TOD#22:30:21.418,0,42,3226,129,460,461,157,77
198,TOD#22:30:21.428,0,42,3226,129,460,461,157,77
198,TOD#22:30:21.438,0,42,3226,129,460,461,157,77
198,TOD#22:30:21.448,0,42,3226,129,460,461,157,77
198,TOD#22:30:21.458,0,42,3224,115,476,460,157,80
198,TOD#22:30:21.468,0,42,3224,115,476,460,157,80
198,TOD#22:30:21.478,0,42,3224,115,476,460,157,80
198,TOD#22:30:21.488,0,42,3224,115,476,460,157,80
198,TOD#22:30:21.498,0,42,3222,115,492,461,158,82
198,TOD#22:30:21.508,0,42,3222,115,492,461,158,82
198,TOD#22:30:21.518,0,42,3222,115,492,461,158,82
198,TOD#22:30:21.528,0,42,3222,115,492,461,158,82
198,TOD#22:30:21.538,0,42,3221,108,492,464,160,84
198,TOD#22:30:21.548,0,42,3221,108,492,464,160,84
