363,TOD#22:33:38.357,0,42,3216,108,492,462,159,83
363,TOD#22:33:38.367,0,42,3215,100,507,466,160,85
363,TOD#22:33:38.377,0,42,3215,100,507,466,160,85
363,TOD#22:33:38.387,0,42,3215,100,507,466,160,85
363,TOD#22:33:38.397,0,42,3215,100,507,466,160,85
363,TOD#22:33:38.407,0,42,3214,100,507,471,162,87
363,TOD#22:33:38.417,0,42,3214,100,507,471,162,87
363,TOD#22:33:38.427,0,42,3214,100,507,471,162,87
363,TOD#22:33:38.437,0,42,3214,100,507,471,162,87
363,TOD#22:33:38.447,0,42,3214,100,523,476,164,89
363,TOD#22:33:38.457,0,42,3214,100,523,476,164,89
363,TOD#22:33:38.467,0,42,3214,100,523,476,164,89
363,TOD#22:33:38.477,0,42,3214,100,523,476,164,89
363,TOD#22:33:38.487,0,42,3214,93,539,482,166,91
363,TOD#22:33:38.497,0,42,3214,93,539,482,166,91
363,TOD#22:33:38.507,0,42,3214,93,539,482,166,91
363,TOD#22:33:38.517,0,42,3214,93,539,482,166,91
363,TOD#22:33:38.527,0,42,3214,93,539,487,167,92
363,TOD#22:33:38.537,0,42,3214,93,539,487,167,92
363,TOD#22:33:38.547,0,42,3214,93,539,487,167,92
363,TOD#22:33:38.557,0,42,3214,93,539,487,167,92
363,TOD#22:33:38.567,0,42,3214,93,555,495,169,93
363,TOD#22:33:38.577,0,42,3214,93,555,495,169,93
363,TOD#22:33:38.587,0,42,3214,93,555,495,169,93
363,TOD#22:33:38.597,0,42,3214,93,555,495,169,93
363,TOD#22:33:38.607,0,42,3214,93,555,500,169,93
363,TOD#22:33:38.617,0,42,3214,93,555,500,169,93
363,TOD#22:33:38.627,0,42,3214,93,555,500,169,93
363,TOD#22:33:38.637,0,42,3214,93,555,500,169,93
363,TOD#22:33:38.647,0,42,3214,100,555,505,169,92
363,TOD#22:33:38.657,0,42,3214,100,555,505,169,92
363,TOD#22:33:38.667,0,42,3214,100,555,505,169,92
363,TOD#22:33:38.677,0,42,3214,100,555,505,169,92
363,TOD#22:33:38.687,0,42,3213,100,555,510,170,92
363,TOD#22:33:38.697,0,42,3213,100,555,510,170,92
363,TOD#22:33:38.707,0,42,3213,100,555,510,170,92
363,TOD#22:33:38.717,0,42,3213,100,555,510,170,92
363,TOD#22:33:38.727,0,42,3213,100,555,510,170,92
363,TOD#22:33:38.737,0,42,3211,100,555,515,171,91
363,TOD#22:33:38.747,0,42,3211,100,555,515,171,91
363,TOD#22:33:38.757,0,42,3211,100,555,515,171,91
363,TOD#22:33:38.767,0,42,3211,108,555,518,170,90
363,TOD#22:33:38.777,0,42,3211,108,555,518,170,90
363,TOD#22:33:38.787,0,42,3211,108,555,518,170,90
363,TOD#22:33:38.797,0,42,3211,108,555,518,170,90
363,TOD#22:33:38.807,0,42,3212,108,555,522,171,89
363,TOD#22:33:38.817,0,42,3212,108,555,522,171,89
363,TOD#22:33:38.827,0,42,3212,108,555,522,171,89
363,TOD#22:33:38.837,0,42,3212,108,555,522,171,89
363,TOD#22:33:38.847,0,42,3213,115,539,526,172,87
363,TOD#22:33:38.857,0,42,3213,115,539,526,172,87
363,TOD#22:33:38.867,0,42,3213,115,539,526,172,87
363,TOD#22:33:38.877,0,42,3213,115,539,526,172,87
363,TOD#22:33:38.887,0,42,3213,115,539,526,172,87
363,TOD#22:33:38.897,0,42,3215,122,539,529,171,86
363,TOD#22:33:38.907,0,42,3215,122,539,529,171,86
363,TOD#22:33:38.917,0,42,3215,122,539,529,171,86
363,TOD#22:33:38.927,0,42,3216,129,523,531,169,84
363,TOD#22:33:38.937,0,42,3216,129,523,531,169,84
363,TOD#22:33:38.947,0,42,3216,129,523,531,169,84
363,TOD#22:33:38.957,100,42,3216,129,523,531,169,84
363,TOD#22:33:38.967,100,42,3216,129,523,532,169,82
363,TOD#22:33:38.977,100,42,3216,129,523,532,169,82
363,TOD#22:33:38.987,100,42,3216,129,523,532,169,82
363,TOD#22:33:38.997,100,42,3216,129,523,532,169,82
363,TOD#22:33:39.007,100,42,3216,129,523,532,169,82
363,TOD#22:33:39.017,100,42,3218,136,507,533,170,80
363,TOD#22:33:39.027,100,42,3218,136,507,533,170,80
363,TOD#22:33:39.037,100,42,3218,136,507,533,170,80
363,TOD#22:33:39.047,100,42,3218,136,507,533,170,80
363,TOD#22:33:39.057,100,42,3219,144,492,532,170,77
363,TOD#22:33:39.067,100,42,3219,144,492,532,170,77
363,TOD#22:33:39.077,100,42,3219,144,492,532,170,77
363,TOD#22:33:39.087,100,42,3221,151,492,529,168,76
363,TOD#22:33:39.097,100,42,3221,151,492,529,168,76
363,TOD#22:33:39.107,100,42,3221,151,492,529,168,76
363,TOD#22:33:39.117,100,42,3221,151,492,529,168,76
363,TOD#22:33:39.127,100,42,3224,151,476,522,167,74
363,TOD#22:33:39.137,100,42,3224,151,476,522,167,74
363,TOD#22:33:39.147,100,42,3224,151,476,522,167,74
363,TOD#22:33:39.157,100,42,3224,151,476,522,167,74
363,TOD#22:33:39.167,100,42,3224,151,476,522,167,74
363,TOD#22:33:39.177,100,42,3225,151,460,512,165,72
363,TOD#22:33:39.187,100,42,3225,151,460,512,165,72
363,TOD#22:33:39.197,100,42,3225,151,460,512,165,72
363,TOD#22:33:39.207,100,42,3225,151,460,512,165,72
363,TOD#22:33:39.217,100,42,3225,151,460,503,163,72
363,TOD#22:33:39.227,100,42,3225,151,460,503,163,72
363,TOD#22:33:39.237,100,42,3225,151,460,503,163,72
363,TOD#22:33:39.247,100,42,3225,151,460,494,161,72
363,TOD#22:33:39.257,0,42,3225,151,460,494,161,72
363,TOD#22:33:39.267,0,42,3225,151,460,494,161,72
363,TOD#22:33:39.277,0,42,3225,151,460,494,161,72
363,TOD#22:33:39.287,0,42,3225,151,460,494,161,72
363,TOD#22:33:39.297,0,42,3224,144,460,482,159,72
363,TOD#22:33:39.307,0,42,3224,144,460,482,159,72
363,TOD#22:33:39.317,0,42,3224,144,460,482,159,72
363,TOD#22:33:39.327,0,42,3224,144,460,482,159,72
363,TOD#22:33:39.337,0,42,3223,136,460,472,157,73
363,TOD#22:33:39.347,0,42,3223,136,460,472,157,73
363,TOD#22:33:39.357,0,42,3223,136,460,472,157,73
363,TOD#22:33:39.367,0,42,3223,136,460,472,157,73
363,TOD#22:33:39.377,0,42,3222,129,460,464,157,75
363,TOD#22:33:39.387,0,42,3222,129,460,464,157,75
363,TOD#22:33:39.397,0,42,3222,129,460,464,157,75
363,TOD#22:33:39.407,0,42,3219,122,476,459,157,77
363,TOD#22:33:39.417,0,42,3219,122,476,459,157,77
363,TOD#22:33:39.427,0,42,3219,122,476,459,157,77
363,TOD#22:33:39.437,0,42,3219,122,476,459,157,77
363,TOD#22:33:39.447,0,42,3219,122,476,459,157,77
363,TOD#22:33:39.457,0,42,3216,115,476,456,157,80
363,TOD#22:33:39.467,0,42,3216,115,476,456,157,80
363,TOD#22:33:39.477,0,42,3216,115,476,456,157,80
363,TOD#22:33:39.487,0,42,3216,115,476,456,157,80
363,TOD#22:33:39.497,0,42,3213,108,492,458,159,83
363,TOD#22:33:39.507,0,42,3213,108,492,458,159,83
363,TOD#22:33:39.517,0,42,3213,108,492,458,159,83
363,TOD#22:33:39.527,0,42,3213,108,492,458,159,83
363,TOD#22:33:39.537,0,42,3212,108,507,462,160,85
363,TOD#22:33:39.547,0,42,3212,108,507,462,160,85
