435,TOD#22:35:04.757,0,42,3212,108,492,466,160,84
435,TOD#22:35:04.767,0,42,3212,108,492,466,160,84
435,TOD#22:35:04.777,0,42,3211,108,507,471,162,86
435,TOD#22:35:04.787,0,42,3211,108,507,471,162,86
435,TOD#22:35:04.797,0,42,3211,108,507,471,162,86
435,TOD#22:35:04.807,0,42,3211,108,507,471,162,86
435,TOD#22:35:04.817,0,42,3211,100,523,475,163,88
435,TOD#22:35:04.827,0,42,3211,100,523,475,163,88
435,TOD#22:35:04.837,0,42,3211,100,523,475,163,88
435,TOD#22:35:04.847,0,42,3211,100,523,475,163,88
435,TOD#22:35:04.857,0,42,3211,100,523,481,165,89
435,TOD#22:35:04.867,0,42,3211,100,523,481,165,89
435,TOD#22:35:04.877,0,42,3211,100,523,481,165,89
435,TOD#22:35:04.887,0,42,3211,100,523,481,165,89
435,TOD#22:35:04.897,0,42,3211,93,539,487,166,90
435,TOD#22:35:04.907,0,42,3211,93,539,487,166,90
435,TOD#22:35:04.917,0,42,3211,93,539,487,166,90
435,TOD#22:35:04.927,0,42,3211,93,539,487,166,90
435,TOD#22:35:04.937,0,42,3211,93,539,492,167,91
435,TOD#22:35:04.947,0,42,3211,93,539,492,167,91
435,TOD#22:35:04.957,0,42,3211,93,539,492,167,91
435,TOD#22:35:04.967,0,42,3211,93,539,492,167,91
435,TOD#22:35:04.977,0,42,3212,93,539,497,168,91
435,TOD#22:35:04.987,0,42,3212,93,539,497,168,91
435,TOD#22:35:04.997,0,42,3212,93,539,497,168,91
435,TOD#22:35:05.007,0,42,3212,93,539,497,168,91
435,TOD#22:35:05.017,0,42,3213,100,539,503,169,91
435,TOD#22:35:05.027,0,42,3213,100,539,503,169,91
435,TOD#22:35:05.037,0,42,3213,100,539,503,169,91
435,TOD#22:35:05.047,0,42,3213,100,539,503,169,91
435,TOD#22:35:05.057,0,42,3213,100,555,509,170,91
435,TOD#22:35:05.067,0,42,3213,100,555,509,170,91
435,TOD#22:35:05.077,0,42,3213,100,555,509,170,91
435,TOD#22:35:05.087,0,42,3213,100,555,509,170,91
435,TOD#22:35:05.097,0,42,3212,100,555,513,171,91
435,TOD#22:35:05.107,0,42,3212,100,555,513,171,91
435,TOD#22:35:05.117,0,42,3212,100,555,513,171,91
435,TOD#22:35:05.127,0,42,3212,100,555,513,171,91
435,TOD#22:35:05.137,0,42,3213,108,555,517,171,90
435,TOD#22:35:05.147,0,42,3213,108,555,517,171,90
435,TOD#22:35:05.157,0,42,3213,108,555,517,171,90
435,TOD#22:35:05.167,0,42,3213,108,555,517,171,90
435,TOD#22:35:05.177,0,42,3213,108,555,517,171,90
435,TOD#22:35:05.187,0,42,3213,115,539,521,172,88
435,TOD#22:35:05.197,0,42,3213,115,539,521,172,88
435,TOD#22:35:05.207,0,42,3213,115,539,521,172,88
435,TOD#22:35:05.217,0,42,3214,115,539,524,171,87
435,TOD#22:35:05.227,0,42,3214,115,539,524,171,87
435,TOD#22:35:05.237,0,42,3214,115,539,524,171,87
435,TOD#22:35:05.247,0,42,3214,115,539,524,171,87
435,TOD#22:35:05.257,0,42,3215,122,539,526,170,86
435,TOD#22:35:05.267,0,42,3215,122,539,526,170,86
435,TOD#22:35:05.277,0,42,3215,122,539,526,170,86
435,TOD#22:35:05.287,0,42,3215,122,539,526,170,86
435,TOD#22:35:05.297,0,42,3216,122,523,528,170,84
435,TOD#22:35:05.307,0,42,3216,122,523,528,170,84
435,TOD#22:35:05.317,0,42,3216,122,523,528,170,84
435,TOD#22:35:05.327,0,42,3216,122,523,528,170,84
435,TOD#22:35:05.337,0,42,3216,122,523,528,170,84
435,TOD#22:35:05.347,0,42,3217,129,523,531,171,82
435,TOD#22:35:05.357,100,42,3217,129,523,531,171,82
435,TOD#22:35:05.367,100,42,3217,129,523,531,171,82
435,TOD#22:35:05.377,100,42,3218,136,507,532,171,80
435,TOD#22:35:05.387,100,42,3218,136,507,532,171,80
435,TOD#22:35:05.397,100,42,3218,136,507,532,171,80
435,TOD#22:35:05.407,100,42,3218,136,507,532,171,80
435,TOD#22:35:05.417,100,42,3219,144,492,532,170,78
435,TOD#22:35:05.427,100,42,3219,144,492,532,170,78
435,TOD#22:35:05.437,100,42,3219,144,492,532,170,78
435,TOD#22:35:05.447,100,42,3219,144,492,532,170,78
435,TOD#22:35:05.457,100,42,3219,144,492,532,170,78
435,TOD#22:35:05.467,100,42,3221,151,492,531,167,75
435,TOD#22:35:05.477,100,42,3221,151,492,531,167,75
435,TOD#22:35:05.487,100,42,3221,151,492,531,167,75
435,TOD#22:35:05.497,100,42,3221,151,492,531,167,75
