156,TOD#22:29:29.958,0,42,3221,108,492,464,159,84
156,TOD#22:29:29.968,0,42,3221,108,492,464,159,84
156,TOD#22:29:29.978,0,42,3220,100,507,469,160,86
156,TOD#22:29:29.988,0,42,3220,100,507,469,160,86
156,TOD#22:29:29.998,0,42,3220,100,507,469,160,86
156,TOD#22:29:30.008,0,42,3220,100,507,469,160,86
156,TOD#22:29:30.018,0,42,3220,100,507,469,160,86
156,TOD#22:29:30.028,0,42,3218,100,523,475,162,88
156,TOD#22:29:30.038,0,42,3218,100,523,475,162,88
156,TOD#22:29:30.048,0,42,3218,100,523,475,162,88
156,TOD#22:29:30.058,0,42,3218,100,523,475,162,88
156,TOD#22:29:30.068,0,42,3218,93,523,480,164,90
156,TOD#22:29:30.078,0,42,3218,93,523,480,164,90
156,TOD#22:29:30.088,0,42,3218,93,523,480,164,90
156,TOD#22:29:30.098,0,42,3218,93,523,480,164,90
156,TOD#22:29:30.108,0,42,3219,93,539,484,165,91
156,TOD#22:29:30.118,0,42,3219,93,539,484,165,91
156,TOD#22:29:30.128,0,42,3219,93,539,484,165,91
156,TOD#22:29:30.138,0,42,3219,93,539,484,165,91
156,TOD#22:29:30.148,0,42,3219,93,539,490,167,92
156,TOD#22:29:30.158,0,42,3219,93,539,490,167,92
156,TOD#22:29:30.168,0,42,3219,93,539,490,167,92
156,TOD#22:29:30.178,0,42,3219,93,539,490,167,92
156,TOD#22:29:30.188,0,42,3219,93,539,490,167,92
156,TOD#22:29:30.198,0,42,3219,93,555,496,168,92
156,TOD#22:29:30.208,0,42,3219,93,555,496,168,92
156,TOD#22:29:30.218,0,42,3219,93,555,496,168,92
156,TOD#22:29:30.228,0,42,3220,93,555,501,168,92
156,TOD#22:29:30.238,0,42,3220,93,555,501,168,92
156,TOD#22:29:30.248,0,42,3220,93,555,501,168,92
156,TOD#22:29:30.258,0,42,3220,93,555,501,168,92
156,TOD#22:29:30.268,0,42,3220,93,555,506,170,92
156,TOD#22:29:30.278,0,42,3220,93,555,506,170,92
156,TOD#22:29:30.288,0,42,3220,93,555,506,170,92
156,TOD#22:29:30.298,0,42,3220,93,555,506,170,92
156,TOD#22:29:30.308,0,42,3221,100,555,512,170,92
156,TOD#22:29:30.318,0,42,3221,100,555,512,170,92
156,TOD#22:29:30.328,0,42,3221,100,555,512,170,92
156,TOD#22:29:30.338,0,42,3221,100,555,512,170,92
156,TOD#22:29:30.348,0,42,3221,100,555,512,170,92
156,TOD#22:29:30.358,0,42,3222,100,555,517,171,91
156,TOD#22:29:30.368,0,42,3222,100,555,517,171,91
156,TOD#22:29:30.378,0,42,3222,100,555,517,171,91
156,TOD#22:29:30.388,0,42,3223,108,555,520,171,90
156,TOD#22:29:30.398,0,42,3223,108,555,520,171,90
156,TOD#22:29:30.408,0,42,3223,108,555,520,171,90
156,TOD#22:29:30.418,0,42,3223,108,555,520,171,90
156,TOD#22:29:30.428,0,42,3223,115,555,523,171,88
156,TOD#22:29:30.438,0,42,3223,115,555,523,171,88
156,TOD#22:29:30.448,0,42,3223,115,555,523,171,88
156,TOD#22:29:30.458,0,42,3223,115,555,523,171,88
156,TOD#22:29:30.468,0,42,3223,115,555,523,171,88
156,TOD#22:29:30.478,0,42,3224,115,539,527,171,87
156,TOD#22:29:30.488,0,42,3224,115,539,527,171,87
156,TOD#22:29:30.498,0,42,3224,115,539,527,171,87
156,TOD#22:29:30.508,0,42,3224,115,539,527,171,87
156,TOD#22:29:30.518,0,42,3225,122,539,529,172,85
156,TOD#22:29:30.528,0,42,3225,122,539,529,172,85
156,TOD#22:29:30.538,0,42,3225,122,539,529,172,85
156,TOD#22:29:30.548,0,42,3225,129,523,530,172,83
156,TOD#22:29:30.558,100,42,3225,129,523,530,172,83
156,TOD#22:29:30.568,100,42,3225,129,523,530,172,83
156,TOD#22:29:30.578,100,42,3225,129,523,530,172,83
156,TOD#22:29:30.588,100,42,3226,136,523,532,170,81
156,TOD#22:29:30.598,100,42,3226,136,523,532,170,81
156,TOD#22:29:30.608,100,42,3226,136,523,532,170,81
156,TOD#22:29:30.618,100,42,3226,136,523,532,170,81
156,TOD#22:29:30.628,100,42,3226,136,523,532,170,81
156,TOD#22:29:30.638,100,42,3226,136,507,533,168,79
156,TOD#22:29:30.648,100,42,3226,136,507,533,168,79
156,TOD#22:29:30.658,100,42,3226,136,507,533,168,79
156,TOD#22:29:30.668,100,42,3226,136,507,533,168,79
156,TOD#22:29:30.678,100,42,3228,144,492,532,168,77
156,TOD#22:29:30.688,100,42,3228,144,492,532,168,77
156,TOD#22:29:30.698,100,42,3228,144,492,532,168,77
156,TOD#22:29:30.708,100,42,3230,151,492,527,167,75
156,TOD#22:29:30.718,100,42,3230,151,492,527,167,75
156,TOD#22:29:30.728,100,42,3230,151,492,527,167,75
156,TOD#22:29:30.738,100,42,3230,151,492,527,167,75
156,TOD#22:29:30.748,100,42,3230,151,492,527,167,75
156,TOD#22:29:30.758,100,42,3231,151,476,519,165,73
156,TOD#22:29:30.768,100,42,3231,151,476,519,165,73
156,TOD#22:29:30.778,100,42,3231,151,476,519,165,73
156,TOD#22:29:30.788,100,42,3231,151,476,519,165,73
156,TOD#22:29:30.798,100,42,3233,151,460,508,163,72
156,TOD#22:29:30.808,100,42,3233,151,460,508,163,72
156,TOD#22:29:30.818,100,42,3233,151,460,508,163,72
156,TOD#22:29:30.828,100,42,3233,151,460,508,163,72
156,TOD#22:29:30.838,100,42,3233,151,460,499,160,71
156,TOD#22:29:30.848,100,42,3233,151,460,499,160,71
156,TOD#22:29:30.858,0,42,3233,151,460,499,160,71
156,TOD#22:29:30.868,0,42,3232,151,460,490,159,72
156,TOD#22:29:30.878,0,42,3232,151,460,490,159,72
156,TOD#22:29:30.888,0,42,3232,151,460,490,159,72
156,TOD#22:29:30.898,0,42,3232,151,460,490,159,72
