79,TOD#22:27:57.558,0,42,3218,108,492,466,160,84
79,TOD#22:27:57.568,0,42,3218,108,492,466,160,84
79,TOD#22:27:57.578,0,42,3218,108,492,466,160,84
79,TOD#22:27:57.588,0,42,3218,108,492,466,160,84
79,TOD#22:27:57.598,0,42,3217,100,507,471,161,87
79,TOD#22:27:57.608,0,42,3217,100,507,471,161,87
79,TOD#22:27:57.618,0,42,3217,100,507,471,161,87
79,TOD#22:27:57.628,0,42,3217,100,523,476,163,88
79,TOD#22:27:57.638,0,42,3217,100,523,476,163,88
79,TOD#22:27:57.648,0,42,3217,100,523,476,163,88
79,TOD#22:27:57.658,0,42,3217,100,523,476,163,88
79,TOD#22:27:57.668,0,42,3217,93,523,481,164,90
79,TOD#22:27:57.678,0,42,3217,93,523,481,164,90
79,TOD#22:27:57.688,0,42,3217,93,523,481,164,90
79,TOD#22:27:57.698,0,42,3217,93,523,481,164,90
79,TOD#22:27:57.708,0,42,3217,93,539,488,166,91
79,TOD#22:27:57.718,0,42,3217,93,539,488,166,91
79,TOD#22:27:57.728,0,42,3217,93,539,488,166,91
79,TOD#22:27:57.738,0,42,3217,93,539,488,166,91
79,TOD#22:27:57.748,0,42,3217,93,539,488,166,91
79,TOD#22:27:57.758,0,42,3216,93,555,494,168,92
79,TOD#22:27:57.768,0,42,3216,93,555,494,168,92
79,TOD#22:27:57.778,0,42,3216,93,555,494,168,92
79,TOD#22:27:57.788,0,42,3217,93,555,498,169,92
79,TOD#22:27:57.798,0,42,3217,93,555,498,169,92
79,TOD#22:27:57.808,0,42,3217,93,555,498,169,92
79,TOD#22:27:57.818,0,42,3217,93,555,498,169,92
79,TOD#22:27:57.828,0,42,3217,100,555,503,170,92
79,TOD#22:27:57.838,0,42,3217,100,555,503,170,92
79,TOD#22:27:57.848,0,42,3217,100,555,503,170,92
79,TOD#22:27:57.858,0,42,3217,100,555,503,170,92
79,TOD#22:27:57.868,0,42,3217,100,555,503,170,92
79,TOD#22:27:57.878,0,42,3218,100,555,509,170,91
79,TOD#22:27:57.888,0,42,3218,100,555,509,170,91
79,TOD#22:27:57.898,0,42,3218,100,555,509,170,91
79,TOD#22:27:57.908,0,42,3218,100,555,509,170,91
79,TOD#22:27:57.918,0,42,3218,100,555,513,171,91
79,TOD#22:27:57.928,0,42,3218,100,555,513,171,91
79,TOD#22:27:57.938,0,42,3218,100,555,513,171,91
79,TOD#22:27:57.948,0,42,3219,108,555,516,171,90
79,TOD#22:27:57.958,0,42,3219,108,555,516,171,90
79,TOD#22:27:57.968,0,42,3219,108,555,516,171,90
79,TOD#22:27:57.978,0,42,3219,108,555,516,171,90
79,TOD#22:27:57.988,0,42,3219,108,555,521,172,89
79,TOD#22:27:57.998,0,42,3219,108,555,521,172,89
79,TOD#22:27:58.008,0,42,3219,108,555,521,172,89
79,TOD#22:27:58.018,0,42,3219,108,555,521,172,89
79,TOD#22:27:58.028,0,42,3219,108,555,521,172,89
79,TOD#22:27:58.038,0,42,3220,115,539,525,173,87
79,TOD#22:27:58.048,0,42,3220,115,539,525,173,87
79,TOD#22:27:58.058,0,42,3220,115,539,525,173,87
79,TOD#22:27:58.068,0,42,3220,115,539,525,173,87
79,TOD#22:27:58.078,0,42,3221,122,539,527,172,86
79,TOD#22:27:58.088,0,42,3221,122,539,527,172,86
79,TOD#22:27:58.098,0,42,3221,122,539,527,172,86
79,TOD#22:27:58.108,0,42,3221,122,523,529,170,84
79,TOD#22:27:58.118,0,42,3221,122,523,529,170,84
79,TOD#22:27:58.128,0,42,3221,122,523,529,170,84
79,TOD#22:27:58.138,0,42,3221,122,523,529,170,84
79,TOD#22:27:58.148,0,42,3221,122,523,529,170,84
79,TOD#22:27:58.158,100,42,3221,129,523,531,170,82
79,TOD#22:27:58.168,100,42,3221,129,523,531,170,82
79,TOD#22:27:58.178,100,42,3221,129,523,531,170,82
79,TOD#22:27:58.188,100,42,3221,129,523,531,170,82
79,TOD#22:27:58.198,100,42,3222,136,507,531,169,80
79,TOD#22:27:58.208,100,42,3222,136,507,531,169,80
79,TOD#22:27:58.218,100,42,3222,136,507,531,169,80
79,TOD#22:27:58.228,100,42,3222,136,507,531,169,80
79,TOD#22:27:58.238,100,42,3223,144,507,532,169,78
79,TOD#22:27:58.248,100,42,3223,144,507,532,169,78
79,TOD#22:27:58.258,100,42,3223,144,507,532,169,78
79,TOD#22:27:58.268,100,42,3225,144,492,531,168,76
79,TOD#22:27:58.278,100,42,3225,144,492,531,168,76
79,TOD#22:27:58.288,100,42,3225,144,492,531,168,76
79,TOD#22:27:58.298,100,42,3225,144,492,531,168,76
79,TOD#22:27:58.308,100,42,3225,144,492,531,168,76
79,TOD#22:27:58.318,100,42,3229,151,476,526,165,74
79,TOD#22:27:58.328,100,42,3229,151,476,526,165,74
79,TOD#22:27:58.338,100,42,3229,151,476,526,165,74
79,TOD#22:27:58.348,100,42,3229,151,476,526,165,74
79,TOD#22:27:58.358,100,42,3231,151,460,518,164,73
79,TOD#22:27:58.368,100,42,3231,151,460,518,164,73
79,TOD#22:27:58.378,100,42,3231,151,460,518,164,73
79,TOD#22:27:58.388,100,42,3231,151,460,518,164,73
79,TOD#22:27:58.398,100,42,3232,158,460,509,162,72
79,TOD#22:27:58.408,100,42,3232,158,460,509,162,72
79,TOD#22:27:58.418,100,42,3232,158,460,509,162,72
79,TOD#22:27:58.428,100,42,3232,158,460,509,162,72
79,TOD#22:27:58.438,100,42,3231,151,460,499,160,71
79,TOD#22:27:58.448,100,42,3231,151,460,499,160,71
79,TOD#22:27:58.458,0,42,3231,151,460,499,160,71
79,TOD#22:27:58.468,0,42,3231,151,460,499,160,71
79,TOD#22:27:58.478,0,42,3231,151,460,499,160,71
79,TOD#22:27:58.488,0,42,3230,151,444,487,159,71
79,TOD#22:27:58.498,0,42,3230,151,444,487,159,71
79,TOD#22:27:58.508,0,42,3230,151,444,487,159,71
79,TOD#22:27:58.518,0,42,3229,144,444,477,158,72
79,TOD#22:27:58.528,0,42,3229,144,444,477,158,72
79,TOD#22:27:58.538,0,42,3229,144,444,477,158,72
79,TOD#22:27:58.548,0,42,3229,144,444,477,158,72
79,TOD#22:27:58.558,0,42,3227,136,460,468,156,73
79,TOD#22:27:58.568,0,42,3227,136,460,468,156,73
79,TOD#22:27:58.578,0,42,3227,136,460,468,156,73
79,TOD#22:27:58.588,0,42,3227,136,460,468,156,73
79,TOD#22:27:58.598,0,42,3224,129,460,462,156,76
79,TOD#22:27:58.608,0,42,3224,129,460,462,156,76
79,TOD#22:27:58.618,0,42,3224,129,460,462,156,76
79,TOD#22:27:58.628,0,42,3224,129,460,462,156,76
79,TOD#22:27:58.638,0,42,3224,129,460,462,156,76
79,TOD#22:27:58.648,0,42,3221,122,476,459,157,78
79,TOD#22:27:58.658,0,42,3221,122,476,459,157,78
79,TOD#22:27:58.668,0,42,3221,122,476,459,157,78
79,TOD#22:27:58.678,0,42,3220,115,476,460,157,81
79,TOD#22:27:58.688,0,42,3220,115,476,460,157,81
79,TOD#22:27:58.698,0,42,3220,115,476,460,157,81
79,TOD#22:27:58.708,0,42,3220,115,476,460,157,81
79,TOD#22:27:58.718,0,42,3218,108,492,462,159,83
79,TOD#22:27:58.728,0,42,3218,108,492,462,159,83
79,TOD#22:27:58.738,0,42,3218,108,492,462,159,83
79,TOD#22:27:58.748,0,42,3218,108,492,462,159,83
