11,TOD#22:26:36.698,100,42,3233,151,492,528,168,75
11,TOD#22:26:36.708,100,42,3233,151,492,528,168,75
11,TOD#22:26:36.718,100,42,3233,151,492,528,168,75
11,TOD#22:26:36.728,100,42,3233,151,492,528,168,75
11,TOD#22:26:36.738,100,42,3233,151,492,528,168,75
11,TOD#22:26:36.748,100,42,3235,151,476,520,165,73
11,TOD#22:26:36.758,100,42,3235,151,476,520,165,73
11,TOD#22:26:36.768,100,42,3235,151,476,520,165,73
11,TOD#22:26:36.778,100,42,3235,151,476,520,165,73
11,TOD#22:26:36.788,100,42,3236,151,460,511,163,72
11,TOD#22:26:36.798,100,42,3236,151,460,511,163,72
11,TOD#22:26:36.808,100,42,3236,151,460,511,163,72
11,TOD#22:26:36.818,100,42,3236,151,460,511,163,72
11,TOD#22:26:36.828,100,42,3236,151,460,501,161,71
11,TOD#22:26:36.838,100,42,3236,151,460,501,161,71
11,TOD#22:26:36.848,100,42,3236,151,460,501,161,71
11,TOD#22:26:36.858,0,42,3236,151,460,501,161,71
11,TOD#22:26:36.868,0,42,3236,151,460,491,159,72
11,TOD#22:26:36.878,0,42,3236,151,460,491,159,72
11,TOD#22:26:36.888,0,42,3236,151,460,491,159,72
11,TOD#22:26:36.898,0,42,3236,151,460,491,159,72
11,TOD#22:26:36.908,0,42,3235,144,460,479,157,72
11,TOD#22:26:36.918,0,42,3235,144,460,479,157,72
11,TOD#22:26:36.928,0,42,3235,144,460,479,157,72
11,TOD#22:26:36.938,0,42,3235,144,460,479,157,72
11,TOD#22:26:36.948,0,42,3234,136,460,470,156,73
11,TOD#22:26:36.958,0,42,3234,136,460,470,156,73
11,TOD#22:26:36.968,0,42,3234,136,460,470,156,73
11,TOD#22:26:36.978,0,42,3234,136,460,470,156,73
11,TOD#22:26:36.988,0,42,3231,129,460,465,156,75
11,TOD#22:26:36.998,0,42,3231,129,460,465,156,75
11,TOD#22:26:37.008,0,42,3231,129,460,465,156,75
11,TOD#22:26:37.018,0,42,3231,129,460,465,156,75
11,TOD#22:26:37.028,0,42,3228,122,476,461,157,78
11,TOD#22:26:37.038,0,42,3228,122,476,461,157,78
11,TOD#22:26:37.048,0,42,3228,122,476,461,157,78
11,TOD#22:26:37.058,0,42,3228,122,476,461,157,78
11,TOD#22:26:37.068,0,42,3226,115,476,461,158,80
11,TOD#22:26:37.078,0,42,3226,115,476,461,158,80
11,TOD#22:26:37.088,0,42,3226,115,476,461,158,80
11,TOD#22:26:37.098,0,42,3226,115,476,461,158,80
11,TOD#22:26:37.108,0,42,3225,108,492,462,159,83
11,TOD#22:26:37.118,0,42,3225,108,492,462,159,83
11,TOD#22:26:37.128,0,42,3225,108,492,462,159,83
11,TOD#22:26:37.138,0,42,3225,108,492,462,159,83
11,TOD#22:26:37.148,0,42,3224,108,492,465,161,85
