160,TOD#22:29:34.758,0,42,3217,108,492,465,160,83
160,TOD#22:29:34.768,0,42,3217,108,492,465,160,83
160,TOD#22:29:34.778,0,42,3217,108,492,465,160,83
160,TOD#22:29:34.788,0,42,3217,108,507,470,161,86
160,TOD#22:29:34.798,0,42,3217,108,507,470,161,86
160,TOD#22:29:34.808,0,42,3217,108,507,470,161,86
160,TOD#22:29:34.818,0,42,3217,108,507,470,161,86
160,TOD#22:29:34.828,0,42,3217,100,507,475,163,87
160,TOD#22:29:34.838,0,42,3217,100,507,475,163,87
160,TOD#22:29:34.848,0,42,3217,100,507,475,163,87
160,TOD#22:29:34.858,0,42,3216,100,523,480,165,89
160,TOD#22:29:34.868,0,42,3216,100,523,480,165,89
160,TOD#22:29:34.878,0,42,3216,100,523,480,165,89
160,TOD#22:29:34.888,0,42,3216,100,523,480,165,89
160,TOD#22:29:34.898,0,42,3216,100,523,480,165,89
160,TOD#22:29:34.908,0,42,3217,100,539,486,166,90
160,TOD#22:29:34.918,0,42,3217,100,539,486,166,90
160,TOD#22:29:34.928,0,42,3217,100,539,486,166,90
160,TOD#22:29:34.938,0,42,3217,100,539,486,166,90
160,TOD#22:29:34.948,0,42,3217,93,539,492,167,91
160,TOD#22:29:34.958,0,42,3217,93,539,492,167,91
160,TOD#22:29:34.968,0,42,3217,93,539,492,167,91
160,TOD#22:29:34.978,0,42,3217,93,539,492,167,91
160,TOD#22:29:34.988,0,42,3218,100,539,496,167,91
160,TOD#22:29:34.998,0,42,3218,100,539,496,167,91
160,TOD#22:29:35.008,0,42,3218,100,539,496,167,91
160,TOD#22:29:35.018,0,42,3218,100,539,496,167,91
160,TOD#22:29:35.028,0,42,3218,100,539,501,169,91
160,TOD#22:29:35.038,0,42,3218,100,539,501,169,91
160,TOD#22:29:35.048,0,42,3218,100,539,501,169,91
160,TOD#22:29:35.058,0,42,3218,100,539,501,169,91
160,TOD#22:29:35.068,0,42,3218,100,555,507,171,91
160,TOD#22:29:35.078,0,42,3218,100,555,507,171,91
160,TOD#22:29:35.088,0,42,3218,100,555,507,171,91
160,TOD#22:29:35.098,0,42,3218,100,555,507,171,91
