75,TOD#22:27:53.198,0,42,3221,108,555,524,173,91
75,TOD#22:27:53.208,0,42,3221,108,555,524,173,91
75,TOD#22:27:53.218,0,42,3221,108,555,524,173,91
75,TOD#22:27:53.228,0,42,3221,108,555,527,173,90
75,TOD#22:27:53.238,0,42,3221,108,555,527,173,90
75,TOD#22:27:53.248,0,42,3221,108,555,527,173,90
75,TOD#22:27:53.258,0,42,3221,108,555,527,173,90
75,TOD#22:27:53.268,0,42,3221,108,555,527,173,90
75,TOD#22:27:53.278,0,42,3221,115,555,530,173,88
75,TOD#22:27:53.288,0,42,3221,115,555,530,173,88
75,TOD#22:27:53.298,0,42,3221,115,555,530,173,88
75,TOD#22:27:53.308,0,42,3221,115,555,530,173,88
75,TOD#22:27:53.318,0,42,3223,122,539,533,171,85
75,TOD#22:27:53.328,0,42,3223,122,539,533,171,85
75,TOD#22:27:53.338,0,42,3223,122,539,533,171,85
75,TOD#22:27:53.348,0,42,3223,122,539,533,171,85
75,TOD#22:27:53.358,100,42,3224,129,523,534,170,84
75,TOD#22:27:53.368,100,42,3224,129,523,534,170,84
75,TOD#22:27:53.378,100,42,3224,129,523,534,170,84
75,TOD#22:27:53.388,100,42,3223,129,523,535,169,82
75,TOD#22:27:53.398,100,42,3223,129,523,535,169,82
75,TOD#22:27:53.408,100,42,3223,129,523,535,169,82
75,TOD#22:27:53.418,100,42,3223,129,523,535,169,82
75,TOD#22:27:53.428,100,42,3223,129,523,535,169,82
75,TOD#22:27:53.438,100,42,3225,144,507,535,169,79
75,TOD#22:27:53.448,100,42,3225,144,507,535,169,79
75,TOD#22:27:53.458,100,42,3225,144,507,535,169,79
75,TOD#22:27:53.468,100,42,3225,144,507,535,169,79
75,TOD#22:27:53.478,100,42,3227,144,492,534,169,77
75,TOD#22:27:53.488,100,42,3227,144,492,534,169,77
75,TOD#22:27:53.498,100,42,3227,144,492,534,169,77
75,TOD#22:27:53.508,100,42,3227,144,492,534,169,77
75,TOD#22:27:53.518,100,42,3230,151,492,529,167,75
75,TOD#22:27:53.528,100,42,3230,151,492,529,167,75
75,TOD#22:27:53.538,100,42,3230,151,492,529,167,75
75,TOD#22:27:53.548,100,42,3230,151,492,529,167,75
75,TOD#22:27:53.558,100,42,3232,151,476,521,165,73
75,TOD#22:27:53.568,100,42,3232,151,476,521,165,73
75,TOD#22:27:53.578,100,42,3232,151,476,521,165,73
75,TOD#22:27:53.588,100,42,3232,151,476,521,165,73
75,TOD#22:27:53.598,100,42,3232,151,476,521,165,73
75,TOD#22:27:53.608,100,42,3233,151,460,509,163,72
75,TOD#22:27:53.618,100,42,3233,151,460,509,163,72
75,TOD#22:27:53.628,100,42,3233,151,460,509,163,72
75,TOD#22:27:53.638,100,42,3233,151,460,500,161,71
75,TOD#22:27:53.648,100,42,3233,151,460,500,161,71
75,TOD#22:27:53.658,0,42,3233,151,460,500,161,71
75,TOD#22:27:53.668,0,42,3233,151,460,500,161,71
75,TOD#22:27:53.678,0,42,3233,151,460,490,160,71
75,TOD#22:27:53.688,0,42,3233,151,460,490,160,71
75,TOD#22:27:53.698,0,42,3233,151,460,490,160,71
75,TOD#22:27:53.708,0,42,3233,151,460,490,160,71
75,TOD#22:27:53.718,0,42,3232,144,460,478,157,72
75,TOD#22:27:53.728,0,42,3232,144,460,478,157,72
75,TOD#22:27:53.738,0,42,3232,144,460,478,157,72
75,TOD#22:27:53.748,0,42,3232,144,460,478,157,72
75,TOD#22:27:53.758,0,42,3232,144,460,478,157,72
75,TOD#22:27:53.768,0,42,3229,136,460,468,157,74
75,TOD#22:27:53.778,0,42,3229,136,460,468,157,74
75,TOD#22:27:53.788,0,42,3229,136,460,468,157,74
75,TOD#22:27:53.798,0,42,3227,129,460,463,156,75
75,TOD#22:27:53.808,0,42,3227,129,460,463,156,75
75,TOD#22:27:53.818,0,42,3227,129,460,463,156,75
75,TOD#22:27:53.828,0,42,3227,129,460,463,156,75
75,TOD#22:27:53.838,0,42,3224,122,476,461,157,78
75,TOD#22:27:53.848,0,42,3224,122,476,461,157,78
75,TOD#22:27:53.858,0,42,3224,122,476,461,157,78
75,TOD#22:27:53.868,0,42,3224,122,476,461,157,78
75,TOD#22:27:53.878,0,42,3224,122,476,461,157,78
75,TOD#22:27:53.888,0,42,3222,115,476,461,158,81
75,TOD#22:27:53.898,0,42,3222,115,476,461,158,81
75,TOD#22:27:53.908,0,42,3222,115,476,461,158,81
75,TOD#22:27:53.918,0,42,3222,115,476,461,158,81
75,TOD#22:27:53.928,0,42,3221,115,492,464,160,83
75,TOD#22:27:53.938,0,42,3221,115,492,464,160,83
75,TOD#22:27:53.948,0,42,3221,115,492,464,160,83
