117,TOD#22:28:43.158,0,42,3221,100,507,460,160,85
117,TOD#22:28:43.168,0,42,3221,100,507,460,160,85
117,TOD#22:28:43.178,0,42,3220,100,523,465,162,88
117,TOD#22:28:43.188,0,42,3220,100,523,465,162,88
117,TOD#22:28:43.198,0,42,3220,100,523,465,162,88
117,TOD#22:28:43.208,0,42,3220,100,523,465,162,88
117,TOD#22:28:43.218,0,42,3220,100,523,465,162,88
117,TOD#22:28:43.228,0,42,3219,93,523,472,165,90
117,TOD#22:28:43.238,0,42,3219,93,523,472,165,90
117,TOD#22:28:43.248,0,42,3219,93,523,472,165,90
117,TOD#22:28:43.258,0,42,3219,93,523,472,165,90
117,TOD#22:28:43.268,0,42,3218,93,539,477,166,92
117,TOD#22:28:43.278,0,42,3218,93,539,477,166,92
117,TOD#22:28:43.288,0,42,3218,93,539,477,166,92
117,TOD#22:28:43.298,0,42,3218,93,555,482,167,93
117,TOD#22:28:43.308,0,42,3218,93,555,482,167,93
117,TOD#22:28:43.318,0,42,3218,93,555,482,167,93
117,TOD#22:28:43.328,0,42,3218,93,555,482,167,93
117,TOD#22:28:43.338,0,42,3218,93,555,482,167,93
117,TOD#22:28:43.348,0,42,3218,93,555,490,169,94
117,TOD#22:28:43.358,0,42,3218,93,555,490,169,94
117,TOD#22:28:43.368,0,42,3218,93,555,490,169,94
117,TOD#22:28:43.378,0,42,3218,93,555,490,169,94
117,TOD#22:28:43.388,0,42,3218,86,571,497,170,95
117,TOD#22:28:43.398,0,42,3218,86,571,497,170,95
117,TOD#22:28:43.408,0,42,3218,86,571,497,170,95
117,TOD#22:28:43.418,0,42,3218,86,571,497,170,95
117,TOD#22:28:43.428,0,42,3219,93,571,503,170,95
117,TOD#22:28:43.438,0,42,3219,93,571,503,170,95
117,TOD#22:28:43.448,0,42,3219,93,571,503,170,95
117,TOD#22:28:43.458,0,42,3219,93,571,507,171,95
117,TOD#22:28:43.468,0,42,3219,93,571,507,171,95
117,TOD#22:28:43.478,0,42,3219,93,571,507,171,95
117,TOD#22:28:43.488,0,42,3219,93,571,507,171,95
117,TOD#22:28:43.498,0,42,3219,93,571,507,171,95
117,TOD#22:28:43.508,0,42,3220,93,571,514,173,94
117,TOD#22:28:43.518,0,42,3220,93,571,514,173,94
117,TOD#22:28:43.528,0,42,3220,93,571,514,173,94
117,TOD#22:28:43.538,0,42,3220,93,571,514,173,94
117,TOD#22:28:43.548,0,42,3221,100,571,518,173,93
117,TOD#22:28:43.558,0,42,3221,100,571,518,173,93
117,TOD#22:28:43.568,0,42,3221,100,571,518,173,93
117,TOD#22:28:43.578,0,42,3221,100,571,518,173,93
117,TOD#22:28:43.588,0,42,3222,100,571,522,173,92
117,TOD#22:28:43.598,0,42,3222,100,571,522,173,92
117,TOD#22:28:43.608,0,42,3222,100,571,522,173,92
117,TOD#22:28:43.618,0,42,3222,100,571,522,173,92
117,TOD#22:28:43.628,0,42,3223,108,555,526,174,90
117,TOD#22:28:43.638,0,42,3223,108,555,526,174,90
117,TOD#22:28:43.648,0,42,3223,108,555,526,174,90
117,TOD#22:28:43.658,0,42,3223,108,555,526,174,90
117,TOD#22:28:43.668,0,42,3224,115,555,531,172,88
117,TOD#22:28:43.678,0,42,3224,115,555,531,172,88
117,TOD#22:28:43.688,0,42,3224,115,555,531,172,88
117,TOD#22:28:43.698,0,42,3224,115,555,531,172,88
