387,TOD#22:34:07.157,0,42,3214,108,492,462,160,83
387,TOD#22:34:07.167,0,42,3214,108,492,462,160,83
387,TOD#22:34:07.177,0,42,3213,108,507,466,160,85
387,TOD#22:34:07.187,0,42,3213,108,507,466,160,85
387,TOD#22:34:07.197,0,42,3213,108,507,466,160,85
387,TOD#22:34:07.207,0,42,3213,100,507,470,162,87
387,TOD#22:34:07.217,0,42,3213,100,507,470,162,87
387,TOD#22:34:07.227,0,42,3213,100,507,470,162,87
387,TOD#22:34:07.237,0,42,3213,100,507,470,162,87
387,TOD#22:34:07.247,0,42,3212,93,523,476,164,89
387,TOD#22:34:07.257,0,42,3212,93,523,476,164,89
387,TOD#22:34:07.267,0,42,3212,93,523,476,164,89
387,TOD#22:34:07.277,0,42,3212,93,523,476,164,89
387,TOD#22:34:07.287,0,42,3212,93,523,476,164,89
387,TOD#22:34:07.297,0,42,3212,93,539,482,166,91
387,TOD#22:34:07.307,0,42,3212,93,539,482,166,91
387,TOD#22:34:07.317,0,42,3212,93,539,482,166,91
387,TOD#22:34:07.327,0,42,3213,93,539,488,166,92
387,TOD#22:34:07.337,0,42,3213,93,539,488,166,92
387,TOD#22:34:07.347,0,42,3213,93,539,488,166,92
387,TOD#22:34:07.357,0,42,3213,93,539,488,166,92
387,TOD#22:34:07.367,0,42,3213,93,555,492,168,92
387,TOD#22:34:07.377,0,42,3213,93,555,492,168,92
387,TOD#22:34:07.387,0,42,3213,93,555,492,168,92
387,TOD#22:34:07.397,0,42,3213,93,555,492,168,92
387,TOD#22:34:07.407,0,42,3213,93,555,492,168,92
387,TOD#22:34:07.417,0,42,3213,93,555,499,169,93
387,TOD#22:34:07.427,0,42,3213,93,555,499,169,93
387,TOD#22:34:07.437,0,42,3213,93,555,499,169,93
387,TOD#22:34:07.447,0,42,3213,93,555,499,169,93
387,TOD#22:34:07.457,0,42,3214,100,555,504,170,93
387,TOD#22:34:07.467,0,42,3214,100,555,504,170,93
387,TOD#22:34:07.477,0,42,3214,100,555,504,170,93
387,TOD#22:34:07.487,0,42,3215,100,555,510,171,92
387,TOD#22:34:07.497,0,42,3215,100,555,510,171,92
387,TOD#22:34:07.507,0,42,3215,100,555,510,171,92
387,TOD#22:34:07.517,0,42,3215,100,555,510,171,92
387,TOD#22:34:07.527,0,42,3216,100,555,514,171,91
387,TOD#22:34:07.537,0,42,3216,100,555,514,171,91
387,TOD#22:34:07.547,0,42,3216,100,555,514,171,91
387,TOD#22:34:07.557,0,42,3216,100,555,514,171,91
387,TOD#22:34:07.567,0,42,3216,100,555,514,171,91
387,TOD#22:34:07.577,0,42,3216,108,555,519,172,90
387,TOD#22:34:07.587,0,42,3216,108,555,519,172,90
387,TOD#22:34:07.597,0,42,3216,108,555,519,172,90
387,TOD#22:34:07.607,0,42,3216,108,555,519,172,90
387,TOD#22:34:07.617,0,42,3217,108,555,523,172,89
387,TOD#22:34:07.627,0,42,3217,108,555,523,172,89
387,TOD#22:34:07.637,0,42,3217,108,555,523,172,89
387,TOD#22:34:07.647,0,42,3217,115,539,525,171,88
387,TOD#22:34:07.657,0,42,3217,115,539,525,171,88
387,TOD#22:34:07.667,0,42,3217,115,539,525,171,88
387,TOD#22:34:07.677,0,42,3217,115,539,525,171,88
387,TOD#22:34:07.687,0,42,3217,115,539,525,171,88
387,TOD#22:34:07.697,0,42,3218,122,539,528,171,86
387,TOD#22:34:07.707,0,42,3218,122,539,528,171,86
387,TOD#22:34:07.717,0,42,3218,122,539,528,171,86
387,TOD#22:34:07.727,0,42,3218,122,539,528,171,86
387,TOD#22:34:07.737,0,42,3220,122,523,530,171,84
387,TOD#22:34:07.747,0,42,3220,122,523,530,171,84
387,TOD#22:34:07.757,100,42,3220,122,523,530,171,84
387,TOD#22:34:07.767,100,42,3220,122,523,530,171,84
387,TOD#22:34:07.777,100,42,3219,129,523,532,171,82
387,TOD#22:34:07.787,100,42,3219,129,523,532,171,82
387,TOD#22:34:07.797,100,42,3219,129,523,532,171,82
387,TOD#22:34:07.807,100,42,3221,136,507,533,171,80
387,TOD#22:34:07.817,100,42,3221,136,507,533,171,80
387,TOD#22:34:07.827,100,42,3221,136,507,533,171,80
387,TOD#22:34:07.837,100,42,3221,136,507,533,171,80
387,TOD#22:34:07.847,100,42,3221,136,507,533,171,80
387,TOD#22:34:07.857,100,42,3222,144,492,533,168,77
387,TOD#22:34:07.867,100,42,3222,144,492,533,168,77
387,TOD#22:34:07.877,100,42,3222,144,492,533,168,77
387,TOD#22:34:07.887,100,42,3222,144,492,533,168,77
387,TOD#22:34:07.897,100,42,3224,151,492,529,167,75
387,TOD#22:34:07.907,100,42,3224,151,492,529,167,75
387,TOD#22:34:07.917,100,42,3224,151,492,529,167,75
387,TOD#22:34:07.927,100,42,3224,151,492,529,167,75
387,TOD#22:34:07.937,100,42,3227,151,476,523,165,74
387,TOD#22:34:07.947,100,42,3227,151,476,523,165,74
387,TOD#22:34:07.957,100,42,3227,151,476,523,165,74
387,TOD#22:34:07.967,100,42,3227,151,476,523,165,74
387,TOD#22:34:07.977,100,42,3229,151,460,514,163,73
387,TOD#22:34:07.987,100,42,3229,151,460,514,163,73
387,TOD#22:34:07.997,100,42,3229,151,460,514,163,73
387,TOD#22:34:08.007,100,42,3229,151,460,514,163,73
387,TOD#22:34:08.017,100,42,3229,151,460,514,163,73
387,TOD#22:34:08.027,100,42,3229,151,460,502,161,72
387,TOD#22:34:08.037,100,42,3229,151,460,502,161,72
387,TOD#22:34:08.047,100,42,3229,151,460,502,161,72
387,TOD#22:34:08.057,0,42,3227,151,460,493,159,72
387,TOD#22:34:08.067,0,42,3227,151,460,493,159,72
387,TOD#22:34:08.077,0,42,3227,151,460,493,159,72
387,TOD#22:34:08.087,0,42,3227,151,460,493,159,72
387,TOD#22:34:08.097,0,42,3227,144,460,484,159,72
387,TOD#22:34:08.107,0,42,3227,144,460,484,159,72
387,TOD#22:34:08.117,0,42,3227,144,460,484,159,72
387,TOD#22:34:08.127,0,42,3227,144,460,484,159,72
387,TOD#22:34:08.137,0,42,3226,136,460,474,157,73
387,TOD#22:34:08.147,0,42,3226,136,460,474,157,73
387,TOD#22:34:08.157,0,42,3226,136,460,474,157,73
387,TOD#22:34:08.167,0,42,3226,136,460,474,157,73
387,TOD#22:34:08.177,0,42,3226,136,460,474,157,73
387,TOD#22:34:08.187,0,42,3223,129,460,466,157,75
387,TOD#22:34:08.197,0,42,3223,129,460,466,157,75
387,TOD#22:34:08.207,0,42,3223,129,460,466,157,75
387,TOD#22:34:08.217,0,42,3220,129,476,462,157,77
387,TOD#22:34:08.227,0,42,3220,129,476,462,157,77
387,TOD#22:34:08.237,0,42,3220,129,476,462,157,77
387,TOD#22:34:08.247,0,42,3220,129,476,462,157,77
387,TOD#22:34:08.257,0,42,3219,122,476,461,158,79
387,TOD#22:34:08.267,0,42,3219,122,476,461,158,79
387,TOD#22:34:08.277,0,42,3219,122,476,461,158,79
387,TOD#22:34:08.287,0,42,3219,122,476,461,158,79
387,TOD#22:34:08.297,0,42,3219,122,476,461,158,79
387,TOD#22:34:08.307,0,42,3215,115,492,462,159,82
387,TOD#22:34:08.317,0,42,3215,115,492,462,159,82
387,TOD#22:34:08.327,0,42,3215,115,492,462,159,82
387,TOD#22:34:08.337,0,42,3215,115,492,462,159,82
387,TOD#22:34:08.347,0,42,3215,108,507,465,161,85
