351,TOD#22:33:23.957,0,42,3214,100,507,467,161,86
351,TOD#22:33:23.967,0,42,3214,100,507,467,161,86
351,TOD#22:33:23.977,0,42,3214,100,507,467,161,86
351,TOD#22:33:23.987,0,42,3214,100,507,467,161,86
351,TOD#22:33:23.997,0,42,3214,100,507,467,161,86
351,TOD#22:33:24.007,0,42,3213,100,523,473,163,88
351,TOD#22:33:24.017,0,42,3213,100,523,473,163,88
351,TOD#22:33:24.027,0,42,3213,100,523,473,163,88
351,TOD#22:33:24.037,0,42,3213,100,523,473,163,88
351,TOD#22:33:24.047,0,42,3214,93,523,479,165,90
351,TOD#22:33:24.057,0,42,3214,93,523,479,165,90
351,TOD#22:33:24.067,0,42,3214,93,523,479,165,90
351,TOD#22:33:24.077,0,42,3214,93,523,479,165,90
351,TOD#22:33:24.087,0,42,3214,93,539,485,166,91
351,TOD#22:33:24.097,0,42,3214,93,539,485,166,91
351,TOD#22:33:24.107,0,42,3214,93,539,485,166,91
351,TOD#22:33:24.117,0,42,3214,93,539,485,166,91
351,TOD#22:33:24.127,0,42,3214,93,539,491,168,92
351,TOD#22:33:24.137,0,42,3214,93,539,491,168,92
351,TOD#22:33:24.147,0,42,3214,93,539,491,168,92
351,TOD#22:33:24.157,0,42,3214,93,539,491,168,92
351,TOD#22:33:24.167,0,42,3214,93,555,497,169,92
351,TOD#22:33:24.177,0,42,3214,93,555,497,169,92
351,TOD#22:33:24.187,0,42,3214,93,555,497,169,92
351,TOD#22:33:24.197,0,42,3214,93,555,497,169,92
351,TOD#22:33:24.207,0,42,3215,93,555,502,170,92
351,TOD#22:33:24.217,0,42,3215,93,555,502,170,92
351,TOD#22:33:24.227,0,42,3215,93,555,502,170,92
351,TOD#22:33:24.237,0,42,3215,93,555,502,170,92
351,TOD#22:33:24.247,0,42,3215,100,555,506,170,92
351,TOD#22:33:24.257,0,42,3215,100,555,506,170,92
351,TOD#22:33:24.267,0,42,3215,100,555,506,170,92
351,TOD#22:33:24.277,0,42,3215,100,555,506,170,92
351,TOD#22:33:24.287,0,42,3216,100,555,511,171,92
351,TOD#22:33:24.297,0,42,3216,100,555,511,171,92
351,TOD#22:33:24.307,0,42,3216,100,555,511,171,92
351,TOD#22:33:24.317,0,42,3216,100,555,511,171,92
351,TOD#22:33:24.327,0,42,3216,100,555,516,171,91
351,TOD#22:33:24.337,0,42,3216,100,555,516,171,91
351,TOD#22:33:24.347,0,42,3216,100,555,516,171,91
351,TOD#22:33:24.357,0,42,3216,100,555,516,171,91
351,TOD#22:33:24.367,0,42,3217,108,555,520,172,90
351,TOD#22:33:24.377,0,42,3217,108,555,520,172,90
351,TOD#22:33:24.387,0,42,3217,108,555,520,172,90
351,TOD#22:33:24.397,0,42,3217,108,555,520,172,90
351,TOD#22:33:24.407,0,42,3218,108,555,524,171,88
351,TOD#22:33:24.417,0,42,3218,108,555,524,171,88
351,TOD#22:33:24.427,0,42,3218,108,555,524,171,88
351,TOD#22:33:24.437,0,42,3218,108,555,524,171,88
351,TOD#22:33:24.447,0,42,3219,122,539,527,171,86
351,TOD#22:33:24.457,0,42,3219,122,539,527,171,86
351,TOD#22:33:24.467,0,42,3219,122,539,527,171,86
351,TOD#22:33:24.477,0,42,3219,122,539,527,171,86
