326,TOD#22:32:54.707,100,42,3226,144,492,533,167,77
326,TOD#22:32:54.717,100,42,3229,151,476,527,166,74
326,TOD#22:32:54.727,100,42,3229,151,476,527,166,74
326,TOD#22:32:54.737,100,42,3229,151,476,527,166,74
326,TOD#22:32:54.747,100,42,3229,151,476,527,166,74
326,TOD#22:32:54.757,100,42,3230,151,476,520,164,73
326,TOD#22:32:54.767,100,42,3230,151,476,520,164,73
326,TOD#22:32:54.777,100,42,3230,151,476,520,164,73
326,TOD#22:32:54.787,100,42,3230,151,476,520,164,73
326,TOD#22:32:54.797,100,42,3230,158,460,512,163,72
326,TOD#22:32:54.807,100,42,3230,158,460,512,163,72
326,TOD#22:32:54.817,100,42,3230,158,460,512,163,72
326,TOD#22:32:54.827,100,42,3230,158,460,512,163,72
326,TOD#22:32:54.837,100,42,3230,151,460,502,161,71
326,TOD#22:32:54.847,100,42,3230,151,460,502,161,71
326,TOD#22:32:54.857,0,42,3230,151,460,502,161,71
326,TOD#22:32:54.867,0,42,3230,151,460,502,161,71
326,TOD#22:32:54.877,0,42,3230,151,460,502,161,71
326,TOD#22:32:54.887,0,42,3229,151,444,489,159,71
326,TOD#22:32:54.897,0,42,3229,151,444,489,159,71
326,TOD#22:32:54.907,0,42,3229,151,444,489,159,71
326,TOD#22:32:54.917,0,42,3229,144,444,480,157,72
326,TOD#22:32:54.927,0,42,3229,144,444,480,157,72
326,TOD#22:32:54.937,0,42,3229,144,444,480,157,72
326,TOD#22:32:54.947,0,42,3229,144,444,480,157,72
326,TOD#22:32:54.957,0,42,3229,136,444,471,156,73
326,TOD#22:32:54.967,0,42,3229,136,444,471,156,73
326,TOD#22:32:54.977,0,42,3229,136,444,471,156,73
326,TOD#22:32:54.987,0,42,3229,136,444,471,156,73
326,TOD#22:32:54.997,0,42,3225,129,460,464,156,75
326,TOD#22:32:55.007,0,42,3225,129,460,464,156,75
326,TOD#22:32:55.017,0,42,3225,129,460,464,156,75
326,TOD#22:32:55.027,0,42,3225,129,460,464,156,75
326,TOD#22:32:55.037,0,42,3225,129,460,464,156,75
326,TOD#22:32:55.047,0,42,3223,129,460,459,156,77
326,TOD#22:32:55.057,0,42,3223,129,460,459,156,77
326,TOD#22:32:55.067,0,42,3223,129,460,459,156,77
326,TOD#22:32:55.077,0,42,3221,122,476,459,157,80
326,TOD#22:32:55.087,0,42,3221,122,476,459,157,80
326,TOD#22:32:55.097,0,42,3221,122,476,459,157,80
326,TOD#22:32:55.107,0,42,3221,122,476,459,157,80
326,TOD#22:32:55.117,0,42,3220,115,492,461,158,82
326,TOD#22:32:55.127,0,42,3220,115,492,461,158,82
326,TOD#22:32:55.137,0,42,3220,115,492,461,158,82
326,TOD#22:32:55.147,0,42,3220,115,492,461,158,82
