446,TOD#22:35:18.947,0,42,3226,136,460,472,158,73
446,TOD#22:35:18.957,0,42,3226,136,460,472,158,73
446,TOD#22:35:18.967,0,42,3226,136,460,472,158,73
446,TOD#22:35:18.977,0,42,3225,129,460,464,157,74
446,TOD#22:35:18.987,0,42,3225,129,460,464,157,74
446,TOD#22:35:18.997,0,42,3225,129,460,464,157,74
446,TOD#22:35:19.007,0,42,3225,129,460,464,157,74
446,TOD#22:35:19.017,0,42,3221,129,460,459,156,77
446,TOD#22:35:19.027,0,42,3221,129,460,459,156,77
446,TOD#22:35:19.037,0,42,3221,129,460,459,156,77
446,TOD#22:35:19.047,0,42,3221,129,460,459,156,77
446,TOD#22:35:19.057,0,42,3221,129,460,459,156,77
446,TOD#22:35:19.067,0,42,3218,122,476,457,158,80
446,TOD#22:35:19.077,0,42,3218,122,476,457,158,80
446,TOD#22:35:19.087,0,42,3218,122,476,457,158,80
446,TOD#22:35:19.097,0,42,3216,115,492,457,158,82
446,TOD#22:35:19.107,0,42,3216,115,492,457,158,82
446,TOD#22:35:19.117,0,42,3216,115,492,457,158,82
446,TOD#22:35:19.127,0,42,3216,115,492,457,158,82
446,TOD#22:35:19.137,0,42,3215,108,492,460,160,85
446,TOD#22:35:19.147,0,42,3215,108,492,460,160,85
