278,TOD#22:31:56.358,0,42,3224,115,492,463,158,82
278,TOD#22:31:56.367,0,42,3223,108,492,467,160,85
278,TOD#22:31:56.378,0,42,3223,108,492,467,160,85
278,TOD#22:31:56.387,0,42,3223,108,492,467,160,85
278,TOD#22:31:56.397,0,42,3223,108,492,467,160,85
278,TOD#22:31:56.407,0,42,3222,100,507,471,162,87
278,TOD#22:31:56.417,0,42,3222,100,507,471,162,87
278,TOD#22:31:56.427,0,42,3222,100,507,471,162,87
278,TOD#22:31:56.438,0,42,3222,100,523,476,164,88
278,TOD#22:31:56.447,0,42,3222,100,523,476,164,88
278,TOD#22:31:56.457,0,42,3222,100,523,476,164,88
278,TOD#22:31:56.467,0,42,3222,100,523,476,164,88
278,TOD#22:31:56.478,0,42,3222,100,523,476,164,88
278,TOD#22:31:56.487,0,42,3222,93,523,482,165,89
278,TOD#22:31:56.498,0,42,3222,93,523,482,165,89
278,TOD#22:31:56.507,0,42,3222,93,523,482,165,89
278,TOD#22:31:56.517,0,42,3222,93,523,482,165,89
278,TOD#22:31:56.527,0,42,3222,93,539,488,167,91
278,TOD#22:31:56.537,0,42,3222,93,539,488,167,91
278,TOD#22:31:56.547,0,42,3222,93,539,488,167,91
278,TOD#22:31:56.557,0,42,3222,93,539,488,167,91
278,TOD#22:31:56.567,0,42,3222,93,539,492,168,91
278,TOD#22:31:56.577,0,42,3222,93,539,492,168,91
278,TOD#22:31:56.587,0,42,3222,93,539,492,168,91
278,TOD#22:31:56.597,0,42,3223,93,555,498,169,92
278,TOD#22:31:56.607,0,42,3223,93,555,498,169,92
278,TOD#22:31:56.617,0,42,3223,93,555,498,169,92
278,TOD#22:31:56.627,0,42,3223,93,555,498,169,92
278,TOD#22:31:56.637,0,42,3223,93,555,498,169,92
278,TOD#22:31:56.647,0,42,3222,100,555,504,170,91
278,TOD#22:31:56.657,0,42,3222,100,555,504,170,91
278,TOD#22:31:56.667,0,42,3222,100,555,504,170,91
278,TOD#22:31:56.677,0,42,3222,100,555,504,170,91
278,TOD#22:31:56.687,0,42,3222,100,555,509,170,91
278,TOD#22:31:56.697,0,42,3222,100,555,509,170,91
278,TOD#22:31:56.707,0,42,3222,100,555,509,170,91
278,TOD#22:31:56.717,0,42,3222,100,555,509,170,91
278,TOD#22:31:56.727,0,42,3222,100,555,513,171,91
278,TOD#22:31:56.737,0,42,3222,100,555,513,171,91
278,TOD#22:31:56.747,0,42,3222,100,555,513,171,91
278,TOD#22:31:56.757,0,42,3222,100,555,513,171,91
278,TOD#22:31:56.767,0,42,3222,108,555,517,172,90
278,TOD#22:31:56.777,0,42,3222,108,555,517,172,90
278,TOD#22:31:56.787,0,42,3222,108,555,517,172,90
278,TOD#22:31:56.797,0,42,3222,108,555,517,172,90
278,TOD#22:31:56.807,0,42,3223,115,539,521,171,88
278,TOD#22:31:56.817,0,42,3223,115,539,521,171,88
278,TOD#22:31:56.827,0,42,3223,115,539,521,171,88
278,TOD#22:31:56.837,0,42,3223,115,539,521,171,88
278,TOD#22:31:56.847,0,42,3222,115,539,524,172,87
278,TOD#22:31:56.857,0,42,3222,115,539,524,172,87
278,TOD#22:31:56.867,0,42,3222,115,539,524,172,87
278,TOD#22:31:56.877,0,42,3222,115,539,524,172,87
278,TOD#22:31:56.887,0,42,3222,122,539,527,171,86
278,TOD#22:31:56.898,0,42,3222,122,539,527,171,86
278,TOD#22:31:56.907,0,42,3222,122,539,527,171,86
278,TOD#22:31:56.917,0,42,3222,122,539,527,171,86
278,TOD#22:31:56.927,0,42,3223,122,523,530,170,84
278,TOD#22:31:56.937,0,42,3223,122,523,530,170,84
278,TOD#22:31:56.947,0,42,3223,122,523,530,170,84
278,TOD#22:31:56.957,100,42,3223,122,523,530,170,84
278,TOD#22:31:56.967,100,42,3224,129,523,531,170,81
278,TOD#22:31:56.977,100,42,3224,129,523,531,170,81
278,TOD#22:31:56.988,100,42,3224,129,523,531,170,81
278,TOD#22:31:56.997,100,42,3224,129,523,531,170,81
278,TOD#22:31:57.007,100,42,3225,136,507,532,169,80
278,TOD#22:31:57.017,100,42,3225,136,507,532,169,80
278,TOD#22:31:57.027,100,42,3225,136,507,532,169,80
278,TOD#22:31:57.037,100,42,3225,136,507,532,169,80
278,TOD#22:31:57.047,100,42,3225,144,492,532,169,78
278,TOD#22:31:57.057,100,42,3225,144,492,532,169,78
278,TOD#22:31:57.067,100,42,3225,144,492,532,169,78
278,TOD#22:31:57.077,100,42,3225,144,492,532,169,78
278,TOD#22:31:57.087,100,42,3228,151,492,528,168,75
278,TOD#22:31:57.097,100,42,3228,151,492,528,168,75
278,TOD#22:31:57.107,100,42,3228,151,492,528,168,75
278,TOD#22:31:57.117,100,42,3228,151,492,528,168,75
278,TOD#22:31:57.127,100,42,3230,151,476,521,166,74
278,TOD#22:31:57.137,100,42,3230,151,476,521,166,74
278,TOD#22:31:57.147,100,42,3230,151,476,521,166,74
278,TOD#22:31:57.157,100,42,3230,151,476,521,166,74
278,TOD#22:31:57.167,100,42,3231,151,460,514,163,73
278,TOD#22:31:57.177,100,42,3231,151,460,514,163,73
278,TOD#22:31:57.187,100,42,3231,151,460,514,163,73
278,TOD#22:31:57.197,100,42,3231,151,460,514,163,73
278,TOD#22:31:57.207,100,42,3232,151,460,504,161,72
278,TOD#22:31:57.217,100,42,3232,151,460,504,161,72
278,TOD#22:31:57.227,100,42,3232,151,460,504,161,72
278,TOD#22:31:57.237,100,42,3232,151,460,504,161,72
278,TOD#22:31:57.247,100,42,3232,151,460,504,161,72
278,TOD#22:31:57.257,0,42,3233,151,460,493,159,72
278,TOD#22:31:57.267,0,42,3233,151,460,493,159,72
278,TOD#22:31:57.277,0,42,3233,151,460,493,159,72
278,TOD#22:31:57.287,0,42,3232,144,460,484,158,72
278,TOD#22:31:57.297,0,42,3232,144,460,484,158,72
278,TOD#22:31:57.307,0,42,3232,144,460,484,158,72
278,TOD#22:31:57.317,0,42,3232,144,460,484,158,72
278,TOD#22:31:57.328,0,42,3231,136,460,474,157,73
278,TOD#22:31:57.337,0,42,3231,136,460,474,157,73
278,TOD#22:31:57.347,0,42,3231,136,460,474,157,73
278,TOD#22:31:57.357,0,42,3231,136,460,474,157,73
278,TOD#22:31:57.367,0,42,3230,129,460,465,155,75
278,TOD#22:31:57.377,0,42,3230,129,460,465,155,75
278,TOD#22:31:57.387,0,42,3230,129,460,465,155,75
278,TOD#22:31:57.397,0,42,3230,129,460,465,155,75
278,TOD#22:31:57.407,0,42,3230,129,460,465,155,75
278,TOD#22:31:57.417,0,42,3227,129,476,459,156,77
278,TOD#22:31:57.427,0,42,3227,129,476,459,156,77
278,TOD#22:31:57.437,0,42,3227,129,476,459,156,77
278,TOD#22:31:57.447,0,42,3225,122,476,456,157,80
278,TOD#22:31:57.457,0,42,3225,122,476,456,157,80
278,TOD#22:31:57.467,0,42,3225,122,476,456,157,80
278,TOD#22:31:57.477,0,42,3225,122,476,456,157,80
278,TOD#22:31:57.487,0,42,3222,115,492,457,158,82
278,TOD#22:31:57.497,0,42,3222,115,492,457,158,82
278,TOD#22:31:57.507,0,42,3222,115,492,457,158,82
278,TOD#22:31:57.517,0,42,3222,115,492,457,158,82
278,TOD#22:31:57.527,0,42,3222,115,492,457,158,82
278,TOD#22:31:57.537,0,42,3221,100,507,460,160,85
278,TOD#22:31:57.547,0,42,3221,100,507,460,160,85
