200,TOD#22:30:22.758,0,42,3221,108,492,465,160,85
200,TOD#22:30:22.768,0,42,3221,108,492,465,160,85
200,TOD#22:30:22.778,0,42,3221,108,492,465,160,85
200,TOD#22:30:22.788,0,42,3221,108,492,465,160,85
200,TOD#22:30:22.798,0,42,3220,100,507,469,161,87
200,TOD#22:30:22.808,0,42,3220,100,507,469,161,87
200,TOD#22:30:22.818,0,42,3220,100,507,469,161,87
200,TOD#22:30:22.828,0,42,3219,100,523,474,163,88
200,TOD#22:30:22.838,0,42,3219,100,523,474,163,88
200,TOD#22:30:22.848,0,42,3219,100,523,474,163,88
200,TOD#22:30:22.858,0,42,3219,100,523,474,163,88
200,TOD#22:30:22.868,0,42,3220,93,523,480,164,90
200,TOD#22:30:22.878,0,42,3220,93,523,480,164,90
200,TOD#22:30:22.888,0,42,3220,93,523,480,164,90
200,TOD#22:30:22.898,0,42,3220,93,523,480,164,90
200,TOD#22:30:22.908,0,42,3220,93,523,480,164,90
200,TOD#22:30:22.918,0,42,3220,93,539,486,165,92
200,TOD#22:30:22.928,0,42,3220,93,539,486,165,92
200,TOD#22:30:22.938,0,42,3220,93,539,486,165,92
200,TOD#22:30:22.948,0,42,3220,93,539,486,165,92
200,TOD#22:30:22.958,0,42,3219,93,539,491,166,92
200,TOD#22:30:22.968,0,42,3219,93,539,491,166,92
200,TOD#22:30:22.978,0,42,3219,93,539,491,166,92
200,TOD#22:30:22.988,0,42,3219,93,555,496,168,93
200,TOD#22:30:22.998,0,42,3219,93,555,496,168,93
200,TOD#22:30:23.008,0,42,3219,93,555,496,168,93
200,TOD#22:30:23.018,0,42,3219,93,555,496,168,93
200,TOD#22:30:23.028,0,42,3219,93,555,496,168,93
200,TOD#22:30:23.038,0,42,3219,93,555,503,169,93
200,TOD#22:30:23.048,0,42,3219,93,555,503,169,93
200,TOD#22:30:23.058,0,42,3219,93,555,503,169,93
200,TOD#22:30:23.068,0,42,3219,93,555,503,169,93
200,TOD#22:30:23.078,0,42,3220,100,555,508,170,92
200,TOD#22:30:23.088,0,42,3220,100,555,508,170,92
200,TOD#22:30:23.098,0,42,3220,100,555,508,170,92
200,TOD#22:30:23.108,0,42,3220,100,555,508,170,92
200,TOD#22:30:23.118,0,42,3221,100,555,513,171,92
200,TOD#22:30:23.128,0,42,3221,100,555,513,171,92
200,TOD#22:30:23.138,0,42,3221,100,555,513,171,92
200,TOD#22:30:23.148,0,42,3222,100,555,516,172,91
200,TOD#22:30:23.158,0,42,3222,100,555,516,172,91
200,TOD#22:30:23.168,0,42,3222,100,555,516,172,91
200,TOD#22:30:23.178,0,42,3222,100,555,516,172,91
200,TOD#22:30:23.188,0,42,3222,100,555,516,172,91
200,TOD#22:30:23.198,0,42,3223,108,555,521,171,90
200,TOD#22:30:23.208,0,42,3223,108,555,521,171,90
200,TOD#22:30:23.218,0,42,3223,108,555,521,171,90
200,TOD#22:30:23.228,0,42,3223,108,555,521,171,90
200,TOD#22:30:23.238,0,42,3223,115,555,524,172,88
200,TOD#22:30:23.248,0,42,3223,115,555,524,172,88
200,TOD#22:30:23.258,0,42,3223,115,555,524,172,88
200,TOD#22:30:23.268,0,42,3223,115,555,524,172,88
200,TOD#22:30:23.278,0,42,3224,115,539,527,172,87
200,TOD#22:30:23.288,0,42,3224,115,539,527,172,87
200,TOD#22:30:23.298,0,42,3224,115,539,527,172,87
200,TOD#22:30:23.308,0,42,3224,115,539,527,172,87
200,TOD#22:30:23.318,0,42,3225,122,539,530,171,85
200,TOD#22:30:23.328,0,42,3225,122,539,530,171,85
200,TOD#22:30:23.338,0,42,3225,122,539,530,171,85
200,TOD#22:30:23.348,0,42,3225,122,539,530,171,85
200,TOD#22:30:23.358,100,42,3226,129,523,532,170,83
200,TOD#22:30:23.368,100,42,3226,129,523,532,170,83
200,TOD#22:30:23.378,100,42,3226,129,523,532,170,83
200,TOD#22:30:23.388,100,42,3226,129,523,532,170,83
200,TOD#22:30:23.398,100,42,3226,136,507,533,168,81
200,TOD#22:30:23.408,100,42,3226,136,507,533,168,81
200,TOD#22:30:23.418,100,42,3226,136,507,533,168,81
200,TOD#22:30:23.428,100,42,3226,136,507,533,168,81
200,TOD#22:30:23.438,100,42,3226,144,507,534,167,79
200,TOD#22:30:23.448,100,42,3226,144,507,534,167,79
200,TOD#22:30:23.458,100,42,3226,144,507,534,167,79
200,TOD#22:30:23.468,100,42,3226,144,507,534,167,79
200,TOD#22:30:23.478,100,42,3229,144,492,531,167,76
200,TOD#22:30:23.488,100,42,3229,144,492,531,167,76
200,TOD#22:30:23.498,100,42,3229,144,492,531,167,76
200,TOD#22:30:23.508,100,42,3229,144,492,531,167,76
