141,TOD#22:29:11.958,0,42,3220,108,492,463,159,83
141,TOD#22:29:11.968,0,42,3220,108,492,463,159,83
141,TOD#22:29:11.978,0,42,3220,108,492,463,159,83
141,TOD#22:29:11.988,0,42,3218,100,507,468,161,86
141,TOD#22:29:11.998,0,42,3218,100,507,468,161,86
141,TOD#22:29:12.008,0,42,3218,100,507,468,161,86
141,TOD#22:29:12.018,0,42,3218,100,507,468,161,86
141,TOD#22:29:12.028,0,42,3217,100,523,473,162,88
141,TOD#22:29:12.038,0,42,3217,100,523,473,162,88
141,TOD#22:29:12.048,0,42,3217,100,523,473,162,88
141,TOD#22:29:12.058,0,42,3217,100,523,473,162,88
141,TOD#22:29:12.068,0,42,3218,93,523,478,164,89
141,TOD#22:29:12.078,0,42,3218,93,523,478,164,89
141,TOD#22:29:12.088,0,42,3218,93,523,478,164,89
141,TOD#22:29:12.098,0,42,3218,93,523,478,164,89
141,TOD#22:29:12.108,0,42,3218,93,539,484,166,91
141,TOD#22:29:12.118,0,42,3218,93,539,484,166,91
141,TOD#22:29:12.128,0,42,3218,93,539,484,166,91
141,TOD#22:29:12.138,0,42,3218,93,539,484,166,91
141,TOD#22:29:12.148,0,42,3220,93,539,491,167,92
141,TOD#22:29:12.158,0,42,3220,93,539,491,167,92
141,TOD#22:29:12.168,0,42,3220,93,539,491,167,92
141,TOD#22:29:12.178,0,42,3220,93,539,491,167,92
141,TOD#22:29:12.188,0,42,3220,93,555,495,168,93
141,TOD#22:29:12.198,0,42,3220,93,555,495,168,93
141,TOD#22:29:12.208,0,42,3220,93,555,495,168,93
141,TOD#22:29:12.218,0,42,3220,93,555,495,168,93
141,TOD#22:29:12.228,0,42,3220,93,555,500,169,93
141,TOD#22:29:12.238,0,42,3220,93,555,500,169,93
141,TOD#22:29:12.248,0,42,3220,93,555,500,169,93
141,TOD#22:29:12.258,0,42,3220,93,555,500,169,93
141,TOD#22:29:12.268,0,42,3220,93,555,500,169,93
141,TOD#22:29:12.278,0,42,3221,100,555,507,170,92
141,TOD#22:29:12.288,0,42,3221,100,555,507,170,92
141,TOD#22:29:12.298,0,42,3221,100,555,507,170,92
141,TOD#22:29:12.308,0,42,3221,100,555,512,171,92
141,TOD#22:29:12.318,0,42,3221,100,555,512,171,92
141,TOD#22:29:12.328,0,42,3221,100,555,512,171,92
141,TOD#22:29:12.338,0,42,3221,100,555,512,171,92
141,TOD#22:29:12.348,0,42,3222,100,555,516,171,91
141,TOD#22:29:12.358,0,42,3222,100,555,516,171,91
141,TOD#22:29:12.368,0,42,3222,100,555,516,171,91
141,TOD#22:29:12.378,0,42,3222,100,555,516,171,91
