71,TOD#22:27:47.958,0,42,3220,100,507,465,160,85
71,TOD#22:27:47.968,0,42,3220,100,507,465,160,85
71,TOD#22:27:47.978,0,42,3220,100,507,465,160,85
71,TOD#22:27:47.988,0,42,3219,100,523,470,162,88
71,TOD#22:27:47.998,0,42,3219,100,523,470,162,88
71,TOD#22:27:48.008,0,42,3219,100,523,470,162,88
71,TOD#22:27:48.018,0,42,3219,100,523,470,162,88
71,TOD#22:27:48.028,0,42,3218,93,523,475,164,89
71,TOD#22:27:48.038,0,42,3218,93,523,475,164,89
71,TOD#22:27:48.048,0,42,3218,93,523,475,164,89
71,TOD#22:27:48.058,0,42,3218,93,523,475,164,89
71,TOD#22:27:48.068,0,42,3218,93,539,481,165,91
71,TOD#22:27:48.078,0,42,3218,93,539,481,165,91
71,TOD#22:27:48.088,0,42,3218,93,539,481,165,91
71,TOD#22:27:48.098,0,42,3218,93,539,481,165,91
71,TOD#22:27:48.108,0,42,3218,93,539,488,167,92
71,TOD#22:27:48.118,0,42,3218,93,539,488,167,92
71,TOD#22:27:48.128,0,42,3218,93,539,488,167,92
71,TOD#22:27:48.138,0,42,3218,93,539,488,167,92
71,TOD#22:27:48.148,0,42,3218,93,555,493,169,93
71,TOD#22:27:48.158,0,42,3218,93,555,493,169,93
71,TOD#22:27:48.168,0,42,3218,93,555,493,169,93
71,TOD#22:27:48.178,0,42,3218,93,555,493,169,93
71,TOD#22:27:48.188,0,42,3218,93,555,499,170,93
71,TOD#22:27:48.198,0,42,3218,93,555,499,170,93
71,TOD#22:27:48.208,0,42,3218,93,555,499,170,93
71,TOD#22:27:48.218,0,42,3218,93,555,499,170,93
71,TOD#22:27:48.228,0,42,3218,93,555,504,170,93
71,TOD#22:27:48.238,0,42,3218,93,555,504,170,93
71,TOD#22:27:48.248,0,42,3218,93,555,504,170,93
71,TOD#22:27:48.258,0,42,3218,93,555,504,170,93
71,TOD#22:27:48.268,0,42,3218,93,555,504,170,93
71,TOD#22:27:48.278,0,42,3219,100,555,510,171,92
71,TOD#22:27:48.288,0,42,3219,100,555,510,171,92
71,TOD#22:27:48.298,0,42,3219,100,555,510,171,92
71,TOD#22:27:48.308,0,42,3220,100,555,514,171,92
71,TOD#22:27:48.318,0,42,3220,100,555,514,171,92
71,TOD#22:27:48.328,0,42,3220,100,555,514,171,92
71,TOD#22:27:48.338,0,42,3220,100,555,514,171,92
71,TOD#22:27:48.348,0,42,3221,100,555,518,171,91
71,TOD#22:27:48.358,0,42,3221,100,555,518,171,91
71,TOD#22:27:48.368,0,42,3221,100,555,518,171,91
71,TOD#22:27:48.378,0,42,3221,100,555,518,171,91
71,TOD#22:27:48.388,0,42,3221,108,555,523,173,90
71,TOD#22:27:48.398,0,42,3221,108,555,523,173,90
71,TOD#22:27:48.408,0,42,3221,108,555,523,173,90
