295,TOD#22:32:16.758,0,42,3221,115,492,462,159,83
295,TOD#22:32:16.767,0,42,3221,115,492,462,159,83
295,TOD#22:32:16.777,0,42,3220,108,507,467,162,86
295,TOD#22:32:16.787,0,42,3220,108,507,467,162,86
295,TOD#22:32:16.797,0,42,3220,108,507,467,162,86
295,TOD#22:32:16.807,0,42,3220,108,507,467,162,86
295,TOD#22:32:16.817,0,42,3221,100,507,471,163,88
295,TOD#22:32:16.827,0,42,3221,100,507,471,163,88
295,TOD#22:32:16.837,0,42,3221,100,507,471,163,88
295,TOD#22:32:16.847,0,42,3221,100,507,471,163,88
295,TOD#22:32:16.857,0,42,3220,100,523,476,165,89
295,TOD#22:32:16.867,0,42,3220,100,523,476,165,89
295,TOD#22:32:16.877,0,42,3220,100,523,476,165,89
295,TOD#22:32:16.887,0,42,3220,100,523,476,165,89
295,TOD#22:32:16.897,0,42,3219,93,539,483,167,91
295,TOD#22:32:16.907,0,42,3219,93,539,483,167,91
295,TOD#22:32:16.917,0,42,3219,93,539,483,167,91
295,TOD#22:32:16.927,0,42,3219,93,539,483,167,91
295,TOD#22:32:16.937,0,42,3219,93,539,489,168,92
295,TOD#22:32:16.947,0,42,3219,93,539,489,168,92
295,TOD#22:32:16.957,0,42,3219,93,539,489,168,92
295,TOD#22:32:16.967,0,42,3219,93,539,489,168,92
295,TOD#22:32:16.977,0,42,3219,93,555,494,169,93
295,TOD#22:32:16.987,0,42,3219,93,555,494,169,93
295,TOD#22:32:16.997,0,42,3219,93,555,494,169,93
295,TOD#22:32:17.007,0,42,3219,93,555,494,169,93
295,TOD#22:32:17.017,0,42,3219,93,555,499,168,93
295,TOD#22:32:17.027,0,42,3219,93,555,499,168,93
295,TOD#22:32:17.037,0,42,3219,93,555,499,168,93
295,TOD#22:32:17.047,0,42,3219,93,555,499,168,93
295,TOD#22:32:17.057,0,42,3220,93,555,505,171,93
295,TOD#22:32:17.067,0,42,3220,93,555,505,171,93
295,TOD#22:32:17.077,0,42,3220,93,555,505,171,93
295,TOD#22:32:17.087,0,42,3220,93,555,505,171,93
295,TOD#22:32:17.097,0,42,3220,100,555,510,171,92
295,TOD#22:32:17.107,0,42,3220,100,555,510,171,92
295,TOD#22:32:17.117,0,42,3220,100,555,510,171,92
295,TOD#22:32:17.127,0,42,3220,100,555,510,171,92
295,TOD#22:32:17.137,0,42,3220,100,555,514,172,92
295,TOD#22:32:17.148,0,42,3220,100,555,514,172,92
295,TOD#22:32:17.157,0,42,3220,100,555,514,172,92
295,TOD#22:32:17.167,0,42,3220,100,555,514,172,92
295,TOD#22:32:17.177,0,42,3221,108,555,519,171,91
295,TOD#22:32:17.187,0,42,3221,108,555,519,171,91
295,TOD#22:32:17.197,0,42,3221,108,555,519,171,91
295,TOD#22:32:17.207,0,42,3221,108,555,519,171,91
295,TOD#22:32:17.217,0,42,3221,108,555,519,171,91
295,TOD#22:32:17.227,0,42,3221,108,555,524,171,89
295,TOD#22:32:17.237,0,42,3221,108,555,524,171,89
295,TOD#22:32:17.247,0,42,3221,108,555,524,171,89
295,TOD#22:32:17.257,0,42,3222,115,539,526,172,88
295,TOD#22:32:17.267,0,42,3222,115,539,526,172,88
295,TOD#22:32:17.277,0,42,3222,115,539,526,172,88
295,TOD#22:32:17.287,0,42,3222,115,539,526,172,88
295,TOD#22:32:17.297,0,42,3222,122,539,528,172,86
295,TOD#22:32:17.307,0,42,3222,122,539,528,172,86
295,TOD#22:32:17.317,0,42,3222,122,539,528,172,86
295,TOD#22:32:17.327,0,42,3222,122,539,528,172,86
295,TOD#22:32:17.337,0,42,3224,122,523,531,172,84
295,TOD#22:32:17.347,0,42,3224,122,523,531,172,84
295,TOD#22:32:17.357,100,42,3224,122,523,531,172,84
295,TOD#22:32:17.367,100,42,3224,122,523,531,172,84
295,TOD#22:32:17.377,100,42,3224,122,523,531,172,84
295,TOD#22:32:17.387,100,42,3226,129,523,532,170,82
295,TOD#22:32:17.397,100,42,3226,129,523,532,170,82
295,TOD#22:32:17.407,100,42,3226,129,523,532,170,82
295,TOD#22:32:17.417,100,42,3226,136,507,533,169,80
295,TOD#22:32:17.427,100,42,3226,136,507,533,169,80
295,TOD#22:32:17.437,100,42,3226,136,507,533,169,80
295,TOD#22:32:17.447,100,42,3226,136,507,533,169,80
295,TOD#22:32:17.457,100,42,3227,144,507,533,169,78
295,TOD#22:32:17.467,100,42,3227,144,507,533,169,78
295,TOD#22:32:17.477,100,42,3227,144,507,533,169,78
295,TOD#22:32:17.487,100,42,3227,144,507,533,169,78
295,TOD#22:32:17.497,100,42,3227,144,507,533,169,78
295,TOD#22:32:17.507,100,42,3231,151,492,528,168,75
295,TOD#22:32:17.517,100,42,3231,151,492,528,168,75
295,TOD#22:32:17.527,100,42,3231,151,492,528,168,75
295,TOD#22:32:17.537,100,42,3231,151,492,528,168,75
295,TOD#22:32:17.547,100,42,3233,151,476,521,166,74
295,TOD#22:32:17.557,100,42,3233,151,476,521,166,74
295,TOD#22:32:17.567,100,42,3233,151,476,521,166,74
295,TOD#22:32:17.577,100,42,3234,151,460,513,164,73
295,TOD#22:32:17.587,100,42,3234,151,460,513,164,73
295,TOD#22:32:17.597,100,42,3234,151,460,513,164,73
295,TOD#22:32:17.607,100,42,3234,151,460,513,164,73
295,TOD#22:32:17.617,100,42,3234,151,460,503,162,72
295,TOD#22:32:17.627,100,42,3234,151,460,503,162,72
295,TOD#22:32:17.637,100,42,3234,151,460,503,162,72
295,TOD#22:32:17.647,100,42,3234,151,460,503,162,72
295,TOD#22:32:17.657,0,42,3234,151,460,503,162,72
295,TOD#22:32:17.667,0,42,3233,151,460,491,159,72
295,TOD#22:32:17.677,0,42,3233,151,460,491,159,72
295,TOD#22:32:17.687,0,42,3233,151,460,491,159,72
295,TOD#22:32:17.697,0,42,3233,151,460,491,159,72
295,TOD#22:32:17.707,0,42,3232,144,460,481,158,72
295,TOD#22:32:17.717,0,42,3232,144,460,481,158,72
295,TOD#22:32:17.727,0,42,3232,144,460,481,158,72
295,TOD#22:32:17.737,0,42,3230,136,460,472,157,73
295,TOD#22:32:17.747,0,42,3230,136,460,472,157,73
295,TOD#22:32:17.757,0,42,3230,136,460,472,157,73
295,TOD#22:32:17.767,0,42,3230,136,460,472,157,73
295,TOD#22:32:17.777,0,42,3230,136,460,472,157,73
295,TOD#22:32:17.787,0,42,3228,129,460,465,156,75
295,TOD#22:32:17.797,0,42,3228,129,460,465,156,75
295,TOD#22:32:17.807,0,42,3228,129,460,465,156,75
295,TOD#22:32:17.817,0,42,3228,129,460,465,156,75
295,TOD#22:32:17.827,0,42,3226,122,476,462,157,78
295,TOD#22:32:17.837,0,42,3226,122,476,462,157,78
295,TOD#22:32:17.847,0,42,3226,122,476,462,157,78
295,TOD#22:32:17.857,0,42,3226,122,476,462,157,78
295,TOD#22:32:17.867,0,42,3224,115,476,461,157,80
295,TOD#22:32:17.877,0,42,3224,115,476,461,157,80
295,TOD#22:32:17.887,0,42,3224,115,476,461,157,80
295,TOD#22:32:17.897,0,42,3223,115,492,463,159,82
295,TOD#22:32:17.907,0,42,3223,115,492,463,159,82
295,TOD#22:32:17.917,0,42,3223,115,492,463,159,82
295,TOD#22:32:17.927,0,42,3223,115,492,463,159,82
295,TOD#22:32:17.937,0,42,3223,115,492,463,159,82
295,TOD#22:32:17.947,0,42,3221,108,507,467,161,85
