404,TOD#02:21:36.727,0,42,3222,64,619,468,169,103
404,TOD#02:21:36.737,0,42,3222,64,619,468,169,103
404,TOD#02:21:36.747,0,42,3222,64,619,468,169,103
404,TOD#02:21:36.757,0,42,3221,57,634,472,171,105
404,TOD#02:21:36.767,0,42,3221,57,634,472,171,105
404,TOD#02:21:36.777,0,42,3221,57,634,472,171,105
404,TOD#02:21:36.787,0,42,3221,57,634,472,171,105
404,TOD#02:21:36.797,0,42,3221,57,634,472,171,105
404,TOD#02:21:36.807,0,42,3222,57,634,478,172,107
404,TOD#02:21:36.817,0,42,3222,57,634,478,172,107
404,TOD#02:21:36.827,0,42,3222,57,634,478,172,107
404,TOD#02:21:36.837,0,42,3222,57,634,478,172,107
404,TOD#02:21:36.847,0,42,3222,57,650,484,174,108
404,TOD#02:21:36.857,0,42,3222,57,650,484,174,108
404,TOD#02:21:36.867,0,42,3222,57,650,484,174,108
404,TOD#02:21:36.877,0,42,3222,57,650,489,175,109
404,TOD#02:21:36.887,0,42,3222,57,650,489,175,109
404,TOD#02:21:36.897,0,42,3222,57,650,489,175,109
404,TOD#02:21:36.907,0,42,3222,57,650,489,175,109
404,TOD#02:21:36.917,0,42,3221,57,666,494,176,110
404,TOD#02:21:36.927,0,42,3221,57,666,494,176,110
404,TOD#02:21:36.937,0,42,3221,57,666,494,176,110
404,TOD#02:21:36.947,0,42,3221,57,666,494,176,110
404,TOD#02:21:36.957,0,42,3221,57,666,494,176,110
404,TOD#02:21:36.967,0,42,3220,50,666,500,177,110
404,TOD#02:21:36.977,0,42,3220,50,666,500,177,110
404,TOD#02:21:36.987,0,42,3220,50,666,500,177,110
404,TOD#02:21:36.997,0,42,3220,50,666,500,177,110
404,TOD#02:21:37.007,0,42,3220,57,666,505,178,110
404,TOD#02:21:37.017,0,42,3220,57,666,505,178,110
404,TOD#02:21:37.027,0,42,3220,57,666,505,178,110
404,TOD#02:21:37.037,0,42,3220,57,666,509,179,109
404,TOD#02:21:37.047,0,42,3220,57,666,509,179,109
404,TOD#02:21:37.057,0,42,3220,57,666,509,179,109
404,TOD#02:21:37.067,0,42,3220,57,666,509,179,109
404,TOD#02:21:37.077,0,42,3221,64,666,513,179,109
404,TOD#02:21:37.087,0,42,3221,64,666,513,179,109
404,TOD#02:21:37.097,0,42,3221,64,666,513,179,109
404,TOD#02:21:37.107,0,42,3221,64,666,513,179,109
404,TOD#02:21:37.117,0,42,3221,64,666,513,179,109
404,TOD#02:21:37.127,0,42,3222,64,666,518,180,107
404,TOD#02:21:37.137,0,42,3222,64,666,518,180,107
404,TOD#02:21:37.147,0,42,3222,64,666,518,180,107
404,TOD#02:21:37.157,0,42,3222,64,666,518,180,107
404,TOD#02:21:37.167,0,42,3223,72,666,522,180,106
404,TOD#02:21:37.177,0,42,3223,72,666,522,180,106
404,TOD#02:21:37.187,0,42,3223,72,666,522,180,106
404,TOD#02:21:37.197,0,42,3223,72,650,525,179,105
404,TOD#02:21:37.207,0,42,3223,72,650,525,179,105
404,TOD#02:21:37.217,0,42,3223,72,650,525,179,105
404,TOD#02:21:37.227,0,42,3223,72,650,525,179,105
404,TOD#02:21:37.237,0,42,3223,72,650,525,179,105
404,TOD#02:21:37.247,0,42,3224,79,650,528,177,103
404,TOD#02:21:37.257,0,42,3224,79,650,528,177,103
404,TOD#02:21:37.267,0,42,3224,79,650,528,177,103
404,TOD#02:21:37.277,0,42,3224,79,650,528,177,103
404,TOD#02:21:37.287,0,42,3226,86,634,530,178,101
404,TOD#02:21:37.297,0,42,3226,86,634,530,178,101
404,TOD#02:21:37.307,0,42,3226,86,634,530,178,101
404,TOD#02:21:37.317,0,42,3226,86,634,530,178,101
404,TOD#02:21:37.327,100,42,3226,86,634,531,178,99
404,TOD#02:21:37.337,100,42,3226,86,634,531,178,99
404,TOD#02:21:37.347,100,42,3226,86,634,531,178,99
404,TOD#02:21:37.357,100,42,3227,93,619,531,178,98
404,TOD#02:21:37.367,100,42,3227,93,619,531,178,98
404,TOD#02:21:37.377,100,42,3227,93,619,531,178,98
404,TOD#02:21:37.387,100,42,3227,93,619,531,178,98
404,TOD#02:21:37.397,100,42,3227,93,619,531,178,98
404,TOD#02:21:37.407,100,42,3229,100,603,532,176,95
404,TOD#02:21:37.417,100,42,3229,100,603,532,176,95
404,TOD#02:21:37.427,100,42,3229,100,603,532,176,95
404,TOD#02:21:37.437,100,42,3229,100,603,532,176,95
404,TOD#02:21:37.447,100,42,3230,108,603,531,174,93
404,TOD#02:21:37.457,100,42,3230,108,603,531,174,93
404,TOD#02:21:37.467,100,42,3230,108,603,531,174,93
404,TOD#02:21:37.477,100,42,3230,108,603,531,174,93
404,TOD#02:21:37.487,100,42,3232,108,587,526,173,91
404,TOD#02:21:37.497,100,42,3232,108,587,526,173,91
404,TOD#02:21:37.507,100,42,3232,108,587,526,173,91
404,TOD#02:21:37.517,100,42,3232,108,587,526,173,91
404,TOD#02:21:37.527,100,42,3233,115,571,519,171,90
404,TOD#02:21:37.537,100,42,3233,115,571,519,171,90
404,TOD#02:21:37.547,100,42,3233,115,571,519,171,90
404,TOD#02:21:37.557,100,42,3233,115,571,519,171,90
404,TOD#02:21:37.567,100,42,3234,108,571,507,169,88
404,TOD#02:21:37.577,100,42,3234,108,571,507,169,88
404,TOD#02:21:37.587,100,42,3234,108,571,507,169,88
404,TOD#02:21:37.597,100,42,3234,108,571,507,169,88
404,TOD#02:21:37.607,100,42,3234,108,555,498,168,88
404,TOD#02:21:37.617,100,42,3234,108,555,498,168,88
404,TOD#02:21:37.627,0,42,3234,108,555,498,168,88
404,TOD#02:21:37.637,0,42,3234,108,555,498,168,88
404,TOD#02:21:37.647,0,42,3233,108,555,488,166,88
404,TOD#02:21:37.657,0,42,3233,108,555,488,166,88
404,TOD#02:21:37.667,0,42,3233,108,555,488,166,88
404,TOD#02:21:37.677,0,42,3233,108,555,488,166,88
404,TOD#02:21:37.687,0,42,3232,100,555,477,165,89
404,TOD#02:21:37.697,0,42,3232,100,555,477,165,89
404,TOD#02:21:37.707,0,42,3232,100,555,477,165,89
404,TOD#02:21:37.717,0,42,3232,100,555,477,165,89
404,TOD#02:21:37.727,0,42,3229,93,571,466,164,91
404,TOD#02:21:37.737,0,42,3229,93,571,466,164,91
404,TOD#02:21:37.747,0,42,3229,93,571,466,164,91
404,TOD#02:21:37.757,0,42,3229,93,571,466,164,91
404,TOD#02:21:37.767,0,42,3227,86,571,462,165,93
404,TOD#02:21:37.777,0,42,3227,86,571,462,165,93
404,TOD#02:21:37.787,0,42,3227,86,571,462,165,93
404,TOD#02:21:37.797,0,42,3227,86,571,462,165,93
404,TOD#02:21:37.807,0,42,3226,86,571,460,164,95
