156,TOD#02:16:39.127,0,42,3215,72,603,466,168,101
156,TOD#02:16:39.137,0,42,3215,72,603,466,168,101
156,TOD#02:16:39.147,0,42,3214,64,619,470,169,103
156,TOD#02:16:39.157,0,42,3214,64,619,470,169,103
156,TOD#02:16:39.167,0,42,3214,64,619,470,169,103
156,TOD#02:16:39.177,0,42,3214,64,619,470,169,103
156,TOD#02:16:39.187,0,42,3214,64,619,470,169,103
156,TOD#02:16:39.197,0,42,3213,57,634,476,171,105
156,TOD#02:16:39.207,0,42,3213,57,634,476,171,105
156,TOD#02:16:39.217,0,42,3213,57,634,476,171,105
156,TOD#02:16:39.227,0,42,3213,57,634,476,171,105
156,TOD#02:16:39.237,0,42,3213,57,634,480,172,107
156,TOD#02:16:39.247,0,42,3213,57,634,480,172,107
156,TOD#02:16:39.257,0,42,3213,57,634,480,172,107
156,TOD#02:16:39.267,0,42,3215,57,650,485,174,108
156,TOD#02:16:39.277,0,42,3215,57,650,485,174,108
156,TOD#02:16:39.287,0,42,3215,57,650,485,174,108
156,TOD#02:16:39.297,0,42,3215,57,650,485,174,108
156,TOD#02:16:39.307,0,42,3215,57,650,491,175,109
156,TOD#02:16:39.317,0,42,3215,57,650,491,175,109
156,TOD#02:16:39.327,0,42,3215,57,650,491,175,109
156,TOD#02:16:39.337,0,42,3215,57,650,491,175,109
156,TOD#02:16:39.347,0,42,3215,57,650,491,175,109
156,TOD#02:16:39.357,0,42,3215,50,666,498,177,110
156,TOD#02:16:39.367,0,42,3215,50,666,498,177,110
156,TOD#02:16:39.377,0,42,3215,50,666,498,177,110
156,TOD#02:16:39.387,0,42,3215,50,666,498,177,110
156,TOD#02:16:39.397,0,42,3215,50,666,502,178,109
156,TOD#02:16:39.407,0,42,3215,50,666,502,178,109
156,TOD#02:16:39.417,0,42,3215,50,666,502,178,109
156,TOD#02:16:39.427,0,42,3216,57,666,506,178,109
156,TOD#02:16:39.437,0,42,3216,57,666,506,178,109
156,TOD#02:16:39.447,0,42,3216,57,666,506,178,109
156,TOD#02:16:39.457,0,42,3216,57,666,506,178,109
156,TOD#02:16:39.467,0,42,3216,57,666,506,178,109
156,TOD#02:16:39.477,0,42,3216,64,666,512,178,109
156,TOD#02:16:39.487,0,42,3216,64,666,512,178,109
156,TOD#02:16:39.497,0,42,3216,64,666,512,178,109
156,TOD#02:16:39.507,0,42,3216,64,666,512,178,109
156,TOD#02:16:39.517,0,42,3216,64,666,516,178,108
156,TOD#02:16:39.527,0,42,3216,64,666,516,178,108
156,TOD#02:16:39.537,0,42,3216,64,666,516,178,108
156,TOD#02:16:39.547,0,42,3216,64,666,516,178,108
156,TOD#02:16:39.557,0,42,3217,64,666,519,179,107
156,TOD#02:16:39.567,0,42,3217,64,666,519,179,107
156,TOD#02:16:39.577,0,42,3217,64,666,519,179,107
156,TOD#02:16:39.587,0,42,3216,72,650,522,179,106
156,TOD#02:16:39.597,0,42,3216,72,650,522,179,106
156,TOD#02:16:39.607,0,42,3216,72,650,522,179,106
156,TOD#02:16:39.617,0,42,3216,72,650,522,179,106
156,TOD#02:16:39.627,0,42,3216,72,650,522,179,106
156,TOD#02:16:39.637,0,42,3217,79,650,526,178,104
156,TOD#02:16:39.647,0,42,3217,79,650,526,178,104
156,TOD#02:16:39.657,0,42,3217,79,650,526,178,104
156,TOD#02:16:39.667,0,42,3217,79,650,526,178,104
156,TOD#02:16:39.677,0,42,3218,79,634,528,177,102
156,TOD#02:16:39.687,0,42,3218,79,634,528,177,102
156,TOD#02:16:39.697,0,42,3218,79,634,528,177,102
156,TOD#02:16:39.707,0,42,3218,79,634,528,177,102
156,TOD#02:16:39.717,0,42,3218,86,634,530,177,100
156,TOD#02:16:39.727,100,42,3218,86,634,530,177,100
156,TOD#02:16:39.737,100,42,3218,86,634,530,177,100
156,TOD#02:16:39.747,100,42,3218,86,634,530,177,100
156,TOD#02:16:39.757,100,42,3219,93,619,531,178,98
156,TOD#02:16:39.767,100,42,3219,93,619,531,178,98
156,TOD#02:16:39.777,100,42,3219,93,619,531,178,98
156,TOD#02:16:39.787,100,42,3219,93,619,531,178,98
156,TOD#02:16:39.797,100,42,3220,93,619,532,177,96
156,TOD#02:16:39.807,100,42,3220,93,619,532,177,96
156,TOD#02:16:39.817,100,42,3220,93,619,532,177,96
156,TOD#02:16:39.827,100,42,3220,93,619,532,177,96
156,TOD#02:16:39.837,100,42,3221,100,603,531,176,94
156,TOD#02:16:39.847,100,42,3221,100,603,531,176,94
156,TOD#02:16:39.857,100,42,3221,100,603,531,176,94
156,TOD#02:16:39.867,100,42,3221,100,603,531,176,94
156,TOD#02:16:39.877,100,42,3223,108,587,527,174,92
156,TOD#02:16:39.887,100,42,3223,108,587,527,174,92
156,TOD#02:16:39.897,100,42,3223,108,587,527,174,92
156,TOD#02:16:39.907,100,42,3223,108,587,527,174,92
156,TOD#02:16:39.917,100,42,3225,108,587,520,172,91
156,TOD#02:16:39.927,100,42,3225,108,587,520,172,91
156,TOD#02:16:39.937,100,42,3225,108,587,520,172,91
156,TOD#02:16:39.947,100,42,3225,108,587,520,172,91
156,TOD#02:16:39.957,100,42,3226,108,571,511,170,89
156,TOD#02:16:39.967,100,42,3226,108,571,511,170,89
156,TOD#02:16:39.977,100,42,3226,108,571,511,170,89
156,TOD#02:16:39.987,100,42,3226,108,571,511,170,89
156,TOD#02:16:39.997,100,42,3226,108,571,502,169,89
156,TOD#02:16:40.007,100,42,3226,108,571,502,169,89
156,TOD#02:16:40.017,100,42,3226,108,571,502,169,89
156,TOD#02:16:40.027,0,42,3226,108,571,502,169,89
156,TOD#02:16:40.037,0,42,3226,108,571,493,168,89
156,TOD#02:16:40.047,0,42,3226,108,571,493,168,89
156,TOD#02:16:40.057,0,42,3226,108,571,493,168,89
156,TOD#02:16:40.067,0,42,3226,108,571,493,168,89
156,TOD#02:16:40.077,0,42,3226,100,555,480,166,89
156,TOD#02:16:40.087,0,42,3226,100,555,480,166,89
156,TOD#02:16:40.097,0,42,3226,100,555,480,166,89
156,TOD#02:16:40.107,0,42,3226,100,555,480,166,89
156,TOD#02:16:40.117,0,42,3225,100,571,471,164,91
156,TOD#02:16:40.127,0,42,3225,100,571,471,164,91
156,TOD#02:16:40.137,0,42,3225,100,571,471,164,91
156,TOD#02:16:40.147,0,42,3225,100,571,471,164,91
156,TOD#02:16:40.157,0,42,3222,93,571,464,165,92
156,TOD#02:16:40.167,0,42,3222,93,571,464,165,92
156,TOD#02:16:40.177,0,42,3222,93,571,464,165,92
156,TOD#02:16:40.187,0,42,3222,93,571,464,165,92
156,TOD#02:16:40.197,0,42,3220,86,571,459,165,95
156,TOD#02:16:40.207,0,42,3220,86,571,459,165,95
156,TOD#02:16:40.217,0,42,3220,86,571,459,165,95
156,TOD#02:16:40.227,0,42,3220,86,571,459,165,95
156,TOD#02:16:40.237,0,42,3220,86,571,459,165,95
156,TOD#02:16:40.247,0,42,3218,72,587,458,166,98
156,TOD#02:16:40.257,0,42,3218,72,587,458,166,98
156,TOD#02:16:40.267,0,42,3218,72,587,458,166,98
156,TOD#02:16:40.277,0,42,3216,72,603,460,167,100
156,TOD#02:16:40.287,0,42,3216,72,603,460,167,100
156,TOD#02:16:40.297,0,42,3216,72,603,460,167,100
156,TOD#02:16:40.307,0,42,3216,72,603,460,167,100
156,TOD#02:16:40.317,0,42,3215,64,619,464,168,102
