352,TOD#02:20:34.327,0,42,3218,64,619,468,169,103
352,TOD#02:20:34.337,0,42,3218,64,619,468,169,103
352,TOD#02:20:34.347,0,42,3218,64,619,468,169,103
352,TOD#02:20:34.357,0,42,3218,64,619,468,169,103
352,TOD#02:20:34.367,0,42,3218,57,619,473,171,105
352,TOD#02:20:34.377,0,42,3218,57,619,473,171,105
352,TOD#02:20:34.387,0,42,3218,57,619,473,171,105
352,TOD#02:20:34.397,0,42,3218,57,619,473,171,105
352,TOD#02:20:34.407,0,42,3217,57,634,477,171,107
352,TOD#02:20:34.417,0,42,3217,57,634,477,171,107
352,TOD#02:20:34.427,0,42,3217,57,634,477,171,107
352,TOD#02:20:34.437,0,42,3217,57,634,477,171,107
352,TOD#02:20:34.447,0,42,3218,57,650,482,173,108
352,TOD#02:20:34.457,0,42,3218,57,650,482,173,108
352,TOD#02:20:34.467,0,42,3218,57,650,482,173,108
352,TOD#02:20:34.477,0,42,3218,57,650,482,173,108
352,TOD#02:20:34.487,0,42,3218,50,650,489,175,109
352,TOD#02:20:34.497,0,42,3218,50,650,489,175,109
352,TOD#02:20:34.507,0,42,3218,50,650,489,175,109
352,TOD#02:20:34.517,0,42,3218,50,650,489,175,109
352,TOD#02:20:34.527,0,42,3219,50,666,494,176,110
352,TOD#02:20:34.537,0,42,3219,50,666,494,176,110
352,TOD#02:20:34.547,0,42,3219,50,666,494,176,110
352,TOD#02:20:34.557,0,42,3219,50,666,494,176,110
352,TOD#02:20:34.567,0,42,3218,50,666,498,177,110
352,TOD#02:20:34.577,0,42,3218,50,666,498,177,110
352,TOD#02:20:34.587,0,42,3218,50,666,498,177,110
352,TOD#02:20:34.597,0,42,3218,50,666,498,177,110
352,TOD#02:20:34.607,0,42,3218,50,666,504,178,110
352,TOD#02:20:34.617,0,42,3218,50,666,504,178,110
352,TOD#02:20:34.627,0,42,3218,50,666,504,178,110
352,TOD#02:20:34.637,0,42,3218,50,666,504,178,110
352,TOD#02:20:34.647,0,42,3218,50,666,504,178,110
352,TOD#02:20:34.657,0,42,3218,57,666,510,179,109
352,TOD#02:20:34.667,0,42,3218,57,666,510,179,109
352,TOD#02:20:34.677,0,42,3218,57,666,510,179,109
352,TOD#02:20:34.687,0,42,3218,57,666,514,180,109
352,TOD#02:20:34.697,0,42,3218,57,666,514,180,109
352,TOD#02:20:34.707,0,42,3218,57,666,514,180,109
352,TOD#02:20:34.717,0,42,3218,57,666,514,180,109
352,TOD#02:20:34.727,0,42,3219,64,666,518,180,108
352,TOD#02:20:34.737,0,42,3219,64,666,518,180,108
352,TOD#02:20:34.747,0,42,3219,64,666,518,180,108
352,TOD#02:20:34.757,0,42,3219,64,666,518,180,108
352,TOD#02:20:34.767,0,42,3220,72,666,522,179,106
352,TOD#02:20:34.777,0,42,3220,72,666,522,179,106
352,TOD#02:20:34.787,0,42,3220,72,666,522,179,106
352,TOD#02:20:34.797,0,42,3220,72,666,522,179,106
352,TOD#02:20:34.807,0,42,3220,72,666,522,179,106
352,TOD#02:20:34.817,0,42,3221,72,650,525,179,105
352,TOD#02:20:34.827,0,42,3221,72,650,525,179,105
352,TOD#02:20:34.837,0,42,3221,72,650,525,179,105
352,TOD#02:20:34.847,0,42,3221,79,650,527,179,103
352,TOD#02:20:34.857,0,42,3221,79,650,527,179,103
352,TOD#02:20:34.867,0,42,3221,79,650,527,179,103
352,TOD#02:20:34.877,0,42,3221,79,650,527,179,103
352,TOD#02:20:34.887,0,42,3221,79,634,529,179,102
352,TOD#02:20:34.897,0,42,3221,79,634,529,179,102
352,TOD#02:20:34.907,0,42,3221,79,634,529,179,102
352,TOD#02:20:34.917,0,42,3221,79,634,529,179,102
352,TOD#02:20:34.927,100,42,3221,79,634,529,179,102
352,TOD#02:20:34.937,100,42,3221,93,634,532,178,99
352,TOD#02:20:34.947,100,42,3221,93,634,532,178,99
352,TOD#02:20:34.957,100,42,3221,93,634,532,178,99
352,TOD#02:20:34.967,100,42,3221,93,634,532,178,99
352,TOD#02:20:34.977,100,42,3222,93,619,533,177,97
352,TOD#02:20:34.987,100,42,3222,93,619,533,177,97
352,TOD#02:20:34.997,100,42,3222,93,619,533,177,97
352,TOD#02:20:35.007,100,42,3223,100,603,533,176,95
352,TOD#02:20:35.017,100,42,3223,100,603,533,176,95
352,TOD#02:20:35.027,100,42,3223,100,603,533,176,95
352,TOD#02:20:35.037,100,42,3223,100,603,533,176,95
352,TOD#02:20:35.047,100,42,3225,108,603,531,175,93
352,TOD#02:20:35.057,100,42,3225,108,603,531,175,93
352,TOD#02:20:35.067,100,42,3225,108,603,531,175,93
352,TOD#02:20:35.077,100,42,3225,108,603,531,175,93
352,TOD#02:20:35.087,100,42,3225,108,603,531,175,93
352,TOD#02:20:35.097,100,42,3229,108,587,524,172,91
352,TOD#02:20:35.107,100,42,3229,108,587,524,172,91
352,TOD#02:20:35.117,100,42,3229,108,587,524,172,91
352,TOD#02:20:35.127,100,42,3229,108,587,524,172,91
352,TOD#02:20:35.137,100,42,3230,108,571,516,171,89
352,TOD#02:20:35.147,100,42,3230,108,571,516,171,89
352,TOD#02:20:35.157,100,42,3230,108,571,516,171,89
352,TOD#02:20:35.167,100,42,3231,108,571,507,170,88
352,TOD#02:20:35.177,100,42,3231,108,571,507,170,88
352,TOD#02:20:35.187,100,42,3231,108,571,507,170,88
352,TOD#02:20:35.197,100,42,3231,108,571,507,170,88
352,TOD#02:20:35.207,100,42,3231,108,571,507,170,88
352,TOD#02:20:35.217,100,42,3230,108,571,496,168,88
352,TOD#02:20:35.227,0,42,3230,108,571,496,168,88
352,TOD#02:20:35.237,0,42,3230,108,571,496,168,88
352,TOD#02:20:35.247,0,42,3230,108,571,496,168,88
352,TOD#02:20:35.257,0,42,3230,108,555,486,166,89
352,TOD#02:20:35.267,0,42,3230,108,555,486,166,89
352,TOD#02:20:35.277,0,42,3230,108,555,486,166,89
352,TOD#02:20:35.287,0,42,3230,108,555,486,166,89
352,TOD#02:20:35.297,0,42,3229,100,555,477,165,90
352,TOD#02:20:35.307,0,42,3229,100,555,477,165,90
352,TOD#02:20:35.317,0,42,3229,100,555,477,165,90
352,TOD#02:20:35.327,0,42,3228,93,571,469,164,91
352,TOD#02:20:35.337,0,42,3228,93,571,469,164,91
352,TOD#02:20:35.347,0,42,3228,93,571,469,164,91
352,TOD#02:20:35.357,0,42,3228,93,571,469,164,91
352,TOD#02:20:35.367,0,42,3228,93,571,469,164,91
352,TOD#02:20:35.377,0,42,3225,86,571,461,165,93
352,TOD#02:20:35.387,0,42,3225,86,571,461,165,93
352,TOD#02:20:35.397,0,42,3225,86,571,461,165,93
352,TOD#02:20:35.407,0,42,3225,86,571,461,165,93
352,TOD#02:20:35.417,0,42,3222,79,587,460,165,96
352,TOD#02:20:35.427,0,42,3222,79,587,460,165,96
352,TOD#02:20:35.437,0,42,3222,79,587,460,165,96
352,TOD#02:20:35.447,0,42,3222,79,587,460,165,96
352,TOD#02:20:35.457,0,42,3220,72,587,459,166,98
352,TOD#02:20:35.467,0,42,3220,72,587,459,166,98
352,TOD#02:20:35.477,0,42,3220,72,587,459,166,98
352,TOD#02:20:35.487,0,42,3220,72,587,459,166,98
352,TOD#02:20:35.497,0,42,3219,72,603,461,167,101
352,TOD#02:20:35.507,0,42,3219,72,603,461,167,101
352,TOD#02:20:35.517,0,42,3219,72,603,461,167,101
