16,TOD#02:13:51.127,0,42,3221,64,619,465,169,103
16,TOD#02:13:51.137,0,42,3221,64,619,465,169,103
16,TOD#02:13:51.147,0,42,3221,64,619,465,169,103
16,TOD#02:13:51.157,0,42,3220,57,619,470,171,105
16,TOD#02:13:51.167,0,42,3220,57,619,470,171,105
16,TOD#02:13:51.177,0,42,3220,57,619,470,171,105
16,TOD#02:13:51.187,0,42,3220,57,634,474,173,107
16,TOD#02:13:51.197,0,42,3220,57,634,474,173,107
16,TOD#02:13:51.207,0,42,3220,57,634,474,173,107
16,TOD#02:13:51.217,0,42,3220,57,634,474,173,107
16,TOD#02:13:51.227,0,42,3220,57,650,479,174,108
16,TOD#02:13:51.237,0,42,3220,57,650,479,174,108
16,TOD#02:13:51.247,0,42,3220,57,650,479,174,108
16,TOD#02:13:51.257,0,42,3220,57,650,479,174,108
16,TOD#02:13:51.267,0,42,3220,57,650,479,174,108
16,TOD#02:13:51.277,0,42,3219,57,650,486,175,110
16,TOD#02:13:51.287,0,42,3219,57,650,486,175,110
16,TOD#02:13:51.297,0,42,3219,57,650,486,175,110
16,TOD#02:13:51.307,0,42,3219,57,650,486,175,110
16,TOD#02:13:51.317,0,42,3219,57,666,491,176,110
16,TOD#02:13:51.327,0,42,3219,57,666,491,176,110
16,TOD#02:13:51.337,0,42,3219,57,666,491,176,110
16,TOD#02:13:51.348,0,42,3218,50,666,496,177,111
16,TOD#02:13:51.357,0,42,3218,50,666,496,177,111
16,TOD#02:13:51.367,0,42,3218,50,666,496,177,111
16,TOD#02:13:51.377,0,42,3218,50,666,496,177,111
16,TOD#02:13:51.387,0,42,3219,50,666,502,178,111
16,TOD#02:13:51.397,0,42,3219,50,666,502,178,111
16,TOD#02:13:51.407,0,42,3219,50,666,502,178,111
16,TOD#02:13:51.417,0,42,3219,50,666,502,178,111
16,TOD#02:13:51.427,0,42,3219,50,666,502,178,111
16,TOD#02:13:51.437,0,42,3221,50,666,508,179,111
16,TOD#02:13:51.448,0,42,3221,50,666,508,179,111
16,TOD#02:13:51.457,0,42,3221,50,666,508,179,111
16,TOD#02:13:51.468,0,42,3221,50,666,508,179,111
16,TOD#02:13:51.477,0,42,3222,57,666,513,179,110
16,TOD#02:13:51.487,0,42,3222,57,666,513,179,110
16,TOD#02:13:51.497,0,42,3222,57,666,513,179,110
16,TOD#02:13:51.507,0,42,3222,64,666,516,179,109
16,TOD#02:13:51.517,0,42,3222,64,666,516,179,109
16,TOD#02:13:51.527,0,42,3222,64,666,516,179,109
16,TOD#02:13:51.537,0,42,3222,64,666,516,179,109
16,TOD#02:13:51.547,0,42,3222,64,666,516,179,109
16,TOD#02:13:51.558,0,42,3223,64,666,521,180,108
16,TOD#02:13:51.567,0,42,3223,64,666,521,180,108
16,TOD#02:13:51.577,0,42,3223,64,666,521,180,108
16,TOD#02:13:51.587,0,42,3223,64,666,521,180,108
16,TOD#02:13:51.597,0,42,3222,72,666,524,180,106
16,TOD#02:13:51.607,0,42,3222,72,666,524,180,106
16,TOD#02:13:51.617,0,42,3222,72,666,524,180,106
16,TOD#02:13:51.627,0,42,3222,72,666,524,180,106
16,TOD#02:13:51.637,0,42,3223,72,650,526,178,105
16,TOD#02:13:51.647,0,42,3223,72,650,526,178,105
16,TOD#02:13:51.658,0,42,3223,72,650,526,178,105
16,TOD#02:13:51.667,0,42,3223,79,650,529,178,103
16,TOD#02:13:51.677,0,42,3223,79,650,529,178,103
16,TOD#02:13:51.687,0,42,3223,79,650,529,178,103
16,TOD#02:13:51.697,0,42,3223,79,650,529,178,103
16,TOD#02:13:51.707,0,42,3223,79,650,529,178,103
16,TOD#02:13:51.717,0,42,3225,86,634,532,178,101
16,TOD#02:13:51.727,100,42,3225,86,634,532,178,101
16,TOD#02:13:51.737,100,42,3225,86,634,532,178,101
16,TOD#02:13:51.747,100,42,3225,86,634,532,178,101
16,TOD#02:13:51.757,100,42,3226,86,634,533,179,99
16,TOD#02:13:51.767,100,42,3226,86,634,533,179,99
16,TOD#02:13:51.777,100,42,3226,86,634,533,179,99
16,TOD#02:13:51.787,100,42,3226,86,634,533,179,99
16,TOD#02:13:51.797,100,42,3227,93,619,533,178,97
16,TOD#02:13:51.807,100,42,3227,93,619,533,178,97
16,TOD#02:13:51.817,100,42,3227,93,619,533,178,97
16,TOD#02:13:51.827,100,42,3227,93,619,533,178,97
16,TOD#02:13:51.837,100,42,3228,100,603,533,176,95
16,TOD#02:13:51.847,100,42,3228,100,603,533,176,95
16,TOD#02:13:51.857,100,42,3228,100,603,533,176,95
16,TOD#02:13:51.867,100,42,3228,100,603,533,176,95
16,TOD#02:13:51.877,100,42,3228,100,603,533,176,95
16,TOD#02:13:51.888,100,42,3230,108,603,527,174,93
16,TOD#02:13:51.897,100,42,3230,108,603,527,174,93
16,TOD#02:13:51.907,100,42,3230,108,603,527,174,93
16,TOD#02:13:51.917,100,42,3232,108,587,520,173,91
16,TOD#02:13:51.927,100,42,3232,108,587,520,173,91
16,TOD#02:13:51.937,100,42,3232,108,587,520,173,91
16,TOD#02:13:51.947,100,42,3232,108,587,520,173,91
16,TOD#02:13:51.957,100,42,3233,108,571,512,171,90
16,TOD#02:13:51.967,100,42,3233,108,571,512,171,90
16,TOD#02:13:51.978,100,42,3233,108,571,512,171,90
16,TOD#02:13:51.987,100,42,3233,108,571,512,171,90
16,TOD#02:13:51.997,100,42,3233,108,571,501,169,89
16,TOD#02:13:52.007,100,42,3233,108,571,501,169,89
16,TOD#02:13:52.017,100,42,3233,108,571,501,169,89
16,TOD#02:13:52.027,0,42,3233,108,571,501,169,89
16,TOD#02:13:52.037,0,42,3233,108,571,501,169,89
16,TOD#02:13:52.047,0,42,3233,108,571,491,167,89
16,TOD#02:13:52.057,0,42,3233,108,571,491,167,89
16,TOD#02:13:52.067,0,42,3233,108,571,491,167,89
